1
318.9737854003906,246.3321075439453,46.61320114135742,56.72050094604492
320.2041015625,245.20249938964844,46.6067008972168,57.768001556396484
320.4248046875,245.7288055419922,46.70119857788086,57.202598571777344
322.0946044921875,245.22579956054688,46.72309875488281,57.50669860839844
323.0549011230469,245.006103515625,47.07440185546875,57.237701416015625
322.9668884277344,244.9188995361328,47.47129821777344,57.081199645996094
324.2344055175781,245.2812957763672,47.44279861450195,56.81779861450195
324.8201904296875,245.0050048828125,47.38159942626953,56.789100646972656
325.23919677734375,245.46560668945312,47.02450180053711,57.072200775146484
326.3894958496094,245.18080139160156,46.83760070800781,56.96609878540039
327.889892578125,245.18690490722656,46.838401794433594,57.06019973754883
328.2972106933594,245.2812042236328,47.1255989074707,57.590999603271484
329.9464111328125,244.27369689941406,46.885799407958984,57.46630096435547
330.8456115722656,245.14450073242188,46.90019989013672,56.37009811401367
331.2463073730469,245.55979919433594,47.451900482177734,56.494998931884766
331.8349914550781,244.93800354003906,48.13019943237305,56.51639938354492
333.1630859375,244.97850036621094,47.72710037231445,56.57550048828125
333.5657043457031,245.1741943359375,48.18949890136719,56.715301513671875
334.1182861328125,244.12510681152344,48.154300689697266,57.568599700927734
335.01910400390625,245.42539978027344,47.65620040893555,56.927799224853516
336.7441101074219,245.45309448242188,47.606998443603516,56.44369888305664
336.4643859863281,244.55430603027344,48.355899810791016,57.26570129394531
338.06658935546875,244.6595001220703,48.138999938964844,56.459598541259766
338.25408935546875,244.8249053955078,48.090599060058594,57.67409896850586
339.0556945800781,245.07049560546875,48.30009841918945,56.82720184326172
340.159912109375,244.78610229492188,48.693599700927734,57.49909973144531
339.90960693359375,243.9376983642578,49.324501037597656,58.04460144042969
341.76300048828125,245.3365936279297,49.00310134887695,56.84379959106445
342.658203125,244.3000030517578,48.880401611328125,57.34000015258789
342.76708984375,244.30740356445312,49.730201721191406,57.58660125732422
343.2048034667969,243.839599609375,49.95320129394531,57.072898864746094
344.6343078613281,244.84019470214844,49.295799255371094,57.11259841918945
344.4242858886719,244.45880126953125,50.20560073852539,56.6254997253418
345.35870361328125,244.51600646972656,49.54280090332031,56.65019989013672
347.0981140136719,244.35989379882812,49.18790054321289,56.35540008544922
347.4888916015625,244.52490234375,49.7151985168457,56.28459930419922
348.8548889160156,244.2082977294922,49.29930114746094,56.111698150634766
348.9732971191406,243.98989868164062,50.129398345947266,56.53379821777344
349.8828125,243.69549560546875,49.91230010986328,56.680999755859375
351.6171875,243.38699340820312,49.61869812011719,56.54840087890625
352.5278015136719,243.45120239257812,49.43479919433594,57.00809860229492
351.2815856933594,243.51480102539062,49.45790100097656,57.41469955444336
351.60321044921875,243.91909790039062,49.38249969482422,56.93450164794922
351.3091125488281,243.61849975585938,49.81209945678711,57.0088005065918
352.02880859375,243.7613067626953,49.30929946899414,57.0099983215332
351.7013854980469,243.614501953125,49.62160110473633,56.793399810791016
351.35980224609375,243.21170043945312,49.855499267578125,57.002601623535156
352.2189025878906,243.43479919433594,49.1619987487793,57.05390167236328
351.4735107421875,243.4680938720703,49.56679916381836,57.360599517822266
351.9717102050781,243.93299865722656,49.37929916381836,57.04069900512695
351.7130126953125,243.58360290527344,49.7218017578125,57.157798767089844
351.4223937988281,243.8675994873047,49.344600677490234,56.95669937133789
351.4787902832031,243.56320190429688,49.24679946899414,57.188201904296875
351.57281494140625,243.33639526367188,49.27830123901367,57.098899841308594
351.345703125,243.79640197753906,49.561798095703125,57.2244987487793
351.96630859375,244.2086944580078,49.30820083618164,57.07320022583008
