1
412.2799072265625,85.04519653320312,110.07589721679688,111.2761001586914
410.34649658203125,83.5779037475586,109.05159759521484,180.53419494628906
414.99578857421875,86.15290069580078,107.52760314941406,115.90959930419922
407.09600830078125,83.77279663085938,113.76909637451172,157.4167938232422
414.576904296875,87.9021987915039,103.12480163574219,131.8179931640625
411.4075012207031,84.76419830322266,110.20069885253906,177.89390563964844
412.8529052734375,85.41639709472656,109.03199768066406,158.7104034423828
410.39300537109375,84.783203125,112.06529998779297,164.064697265625
410.775390625,86.72139739990234,109.4977035522461,176.0146026611328
416.1570129394531,87.564697265625,108.13619995117188,117.48760223388672
410.6593017578125,84.660400390625,110.91899871826172,157.0771026611328
414.3330078125,87.50579833984375,106.3009033203125,146.8607940673828
414.91900634765625,85.89900207519531,107.3147964477539,142.57069396972656
414.0409851074219,88.84400177001953,110.03489685058594,126.6698989868164
411.0130920410156,86.98979949951172,114.44319915771484,169.7841033935547
416.7159118652344,85.2177963256836,109.46050262451172,151.97549438476562
414.9901123046875,92.05359649658203,111.44719696044922,161.58180236816406
415.34228515625,85.78060150146484,111.6178970336914,126.16539764404297
410.78021240234375,85.78079986572266,119.22119903564453,163.19729614257812
419.2914123535156,87.02120208740234,112.54389953613281,179.54339599609375
416.2755126953125,84.74960327148438,115.00530242919922,150.6324005126953
416.4471130371094,88.37580108642578,114.16670227050781,168.1092071533203
418.3840026855469,85.30110168457031,110.91390228271484,166.12730407714844
421.1650085449219,85.59400177001953,108.4104995727539,183.65179443359375
414.05120849609375,86.7301025390625,115.11869812011719,158.28590393066406
417.493408203125,92.05670166015625,107.25810241699219,176.71580505371094
407.78021240234375,87.88860321044922,119.5448989868164,182.85389709472656
415.32330322265625,89.43620300292969,109.38459777832031,164.34129333496094
412.42779541015625,86.8949966430664,111.28810119628906,184.9976043701172
414.7528076171875,89.79879760742188,108.06559753417969,177.89549255371094
411.7864990234375,88.7926025390625,110.408203125,172.11480712890625
408.2384948730469,86.47200012207031,113.31009674072266,183.08059692382812
413.92608642578125,93.44629669189453,108.37259674072266,176.4259033203125
401.269287109375,86.53710174560547,115.4749984741211,160.7274932861328
409.8765869140625,81.80840301513672,105.68160247802734,183.05670166015625
414.77410888671875,84.6001968383789,102.41000366210938,169.4178009033203
400.114013671875,82.20999908447266,116.44940185546875,176.0653076171875
408.93780517578125,80.44960021972656,107.19159698486328,183.814697265625
409.98590087890625,82.95110321044922,103.10150146484375,178.04949951171875
404.6946105957031,84.26439666748047,106.4260025024414,178.72479248046875
404.0122985839844,83.14839935302734,107.95899963378906,173.86180114746094
403.3116149902344,82.93440246582031,107.74749755859375,176.49319458007812
402.2131042480469,83.50029754638672,107.61579895019531,177.9626007080078
399.926513671875,84.31079864501953,108.29789733886719,170.2039031982422
404.0151062011719,84.98490142822266,102.7300033569336,164.9136962890625
401.5335998535156,83.22219848632812,104.03900146484375,177.71209716796875
400.9837951660156,84.59049987792969,104.27110290527344,157.3188934326172
403.52020263671875,85.8292007446289,100.47740173339844,176.8159942626953
402.0799865722656,86.95110321044922,102.75969696044922,173.760498046875
405.00439453125,88.68920135498047,99.52439880371094,153.9508056640625
408.6376037597656,86.9041976928711,98.24440002441406,175.49090576171875
408.0625915527344,86.42320251464844,99.91590118408203,114.25450134277344
414.0617980957031,86.59539794921875,97.37429809570312,128.43710327148438
413.5704040527344,80.83390045166016,95.84239959716797,170.53770446777344
426.1806945800781,85.52159881591797,90.57579803466797,174.8813018798828
423.32611083984375,81.48690032958984,95.16239929199219,164.1595001220703
429.30120849609375,80.89969635009766,89.14920043945312,177.91949462890625
430.2929992675781,79.4834976196289,91.08889770507812,167.09669494628906
432.5828857421875,81.48580169677734,89.7593002319336,180.02980041503906
429.71630859375,81.95989990234375,95.8041000366211,126.0239028930664
432.739013671875,80.81300354003906,93.69049835205078,168.55259704589844
436.3841857910156,81.85009765625,92.68350219726562,126.15180206298828
438.4888000488281,80.29109954833984,92.5154037475586,184.03370666503906
438.3529052734375,80.88749694824219,93.99949645996094,164.30909729003906
442.1346130371094,81.10240173339844,87.18150329589844,181.47540283203125
444.6398010253906,81.70130157470703,86.23809814453125,153.32980346679688
442.2289123535156,80.01950073242188,87.7406997680664,177.4873046875
440.8768005371094,79.8292007446289,92.92279815673828,180.10350036621094
443.46771240234375,81.17330169677734,90.47650146484375,178.19569396972656
447.1697998046875,81.24639892578125,84.98709869384766,173.78799438476562
447.0755920410156,82.5271987915039,84.00150299072266,126.64179992675781
451.7184143066406,83.95590209960938,78.21839904785156,165.34640502929688
442.889404296875,82.78579711914062,86.82080078125,148.65049743652344
441.9642028808594,81.47660064697266,85.3479995727539,148.029296875
444.60198974609375,83.018798828125,82.71990203857422,156.79800415039062
438.818115234375,81.86299896240234,87.31120300292969,162.12120056152344
443.10479736328125,82.22599792480469,81.23680114746094,178.41690063476562
444.5707092285156,81.39430236816406,76.40699768066406,176.86529541015625
439.9211120605469,80.45459747314453,78.00019836425781,181.5677032470703
442.7605895996094,80.76100158691406,73.39080047607422,155.55149841308594
433.62939453125,80.79769897460938,80.71829986572266,158.9595947265625
438.639404296875,81.10710144042969,75.21029663085938,164.85589599609375
439.25408935546875,79.66729736328125,74.2771987915039,143.2602996826172
447.13739013671875,79.4011001586914,65.40950012207031,136.35780334472656
442.44769287109375,80.62190246582031,70.81320190429688,150.56649780273438
442.470703125,81.16190338134766,72.35289764404297,133.08680725097656
445.9573059082031,79.908203125,68.47360229492188,142.4864044189453
440.4667053222656,79.40049743652344,76.28489685058594,141.93930053710938
442.90570068359375,78.48880004882812,73.8988037109375,141.72850036621094
446.75579833984375,77.58380126953125,71.21640014648438,141.43150329589844
447.5813903808594,76.75370025634766,71.86730194091797,145.17100524902344
447.77301025390625,73.42610168457031,70.95159912109375,145.6118927001953
450.59210205078125,74.62190246582031,70.668701171875,146.23440551757812
452.65289306640625,73.02629852294922,70.61849975585938,150.2642059326172
454.8966064453125,72.51730346679688,69.94249725341797,147.57789611816406
455.056396484375,73.04820251464844,71.34369659423828,147.06930541992188
454.1617126464844,71.46510314941406,71.59619903564453,149.22900390625
453.0491943359375,72.84750366210938,72.88030242919922,147.26739501953125
451.4767150878906,71.722900390625,73.46040344238281,150.62049865722656
452.5033874511719,70.9104995727539,72.27749633789062,159.34869384765625
451.7832946777344,69.41960144042969,73.0553970336914,151.04490661621094
454.1933898925781,70.8156967163086,70.24240112304688,148.1096954345703
451.576904296875,71.58899688720703,74.21070098876953,145.94639587402344
453.33880615234375,71.5188980102539,72.26229858398438,145.67340087890625
453.54010009765625,71.32279968261719,72.28720092773438,144.82009887695312
453.7522888183594,71.68360137939453,71.71399688720703,133.4730987548828
457.96990966796875,70.12190246582031,69.26820373535156,119.9124984741211
457.7528076171875,72.07510375976562,68.33219909667969,132.7259063720703
462.065185546875,82.3656005859375,65.2030029296875,104.25650024414062
459.1372985839844,74.11090087890625,68.46649932861328,145.66830444335938
456.02130126953125,70.36199951171875,71.57830047607422,143.456298828125
454.21270751953125,70.77940368652344,73.06179809570312,144.67959594726562
453.9574890136719,71.16639709472656,72.82769775390625,150.1051025390625
454.9867858886719,70.7666015625,72.53399658203125,149.1071014404297
454.4122009277344,70.81580352783203,73.64350128173828,159.6488037109375
456.2421875,71.22339630126953,72.49810028076172,138.75250244140625
455.8258972167969,69.39140319824219,73.96839904785156,127.75810241699219
457.2135925292969,69.15709686279297,73.743896484375,130.47860717773438
457.4195861816406,68.7842025756836,72.52130126953125,120.42140197753906
458.68310546875,68.16999816894531,73.27400207519531,164.43580627441406
459.7901916503906,70.0425033569336,73.3010025024414,158.3538055419922
462.2406921386719,69.20490264892578,71.3634033203125,153.98170471191406
460.9411926269531,69.82099914550781,74.22660064697266,153.66119384765625
462.3739013671875,69.4364013671875,73.3759994506836,145.1595001220703
462.2421875,68.99839782714844,72.6852035522461,137.99110412597656
465.5763854980469,70.50489807128906,69.51709747314453,129.42779541015625
465.7287902832031,70.03849792480469,71.88880157470703,140.5791015625
465.7770080566406,70.67639923095703,70.62860107421875,134.79269409179688
469.401611328125,70.25499725341797,66.69249725341797,133.0565948486328
467.9390869140625,72.85169982910156,68.37670135498047,135.28790283203125
466.5628967285156,71.77799987792969,67.36370086669922,132.32179260253906
466.0693054199219,72.50579833984375,67.95480346679688,149.58070373535156
476.2684020996094,103.45110321044922,55.51729965209961,115.59110260009766
458.5726013183594,73.58429718017578,72.92780303955078,145.1750030517578
458.5889892578125,72.80269622802734,73.18930053710938,145.51190185546875
458.9674072265625,73.68399810791016,74.02010345458984,136.79150390625
461.7117004394531,73.41419982910156,72.55560302734375,133.15879821777344
468.4397888183594,74.29219818115234,66.40609741210938,128.476806640625
465.68890380859375,73.79280090332031,69.97450256347656,145.40379333496094
464.934814453125,75.15910339355469,72.25540161132812,144.68710327148438
467.85980224609375,74.20999908447266,69.45700073242188,150.14210510253906
463.8664855957031,72.84159851074219,74.50569915771484,126.47930145263672
465.52301025390625,72.00640106201172,72.34829711914062,135.10780334472656
464.7431945800781,73.73570251464844,73.40550231933594,115.9011001586914
464.943115234375,72.13690185546875,72.03130340576172,132.0792999267578
466.9783935546875,69.95439910888672,70.5530014038086,138.61199951171875
468.4372863769531,71.49759674072266,68.6958999633789,118.3197021484375
