1
316.7471923828125,142.86729431152344,33.850399017333984,62.562400817871094
316.9111022949219,150.14480590820312,34.48059844970703,53.617801666259766
313.8982849121094,148.2115936279297,34.33580017089844,57.20109939575195
311.2583923339844,151.9409942626953,35.188899993896484,52.60559844970703
307.2119140625,146.7093048095703,35.82229995727539,57.4817008972168
305.3599853515625,151.8289031982422,35.04759979248047,54.16999816894531
303.1474914550781,155.0865020751953,33.70920181274414,49.92300033569336
297.73651123046875,148.1085968017578,35.11320114135742,55.59579849243164
296.4736022949219,153.67759704589844,34.085899353027344,51.4452018737793
295.1990966796875,156.17559814453125,32.51259994506836,48.77050018310547
293.3320007324219,146.80189514160156,32.76470184326172,57.3828010559082
291.2427062988281,149.5906982421875,31.025999069213867,54.05939865112305
286.9901123046875,148.13949584960938,33.540000915527344,55.754600524902344
284.95440673828125,147.22140502929688,34.26150131225586,57.25619888305664
283.1122131347656,140.32359313964844,34.58549880981445,65.45230102539062
283.1144104003906,148.94949340820312,33.15299987792969,56.34659957885742
282.6130065917969,150.3126983642578,33.95500183105469,56.0172004699707
282.12548828125,150.12680053710938,34.10329818725586,57.90230178833008
281.09051513671875,150.2574005126953,34.88090133666992,58.17839813232422
283.70361328125,154.7404022216797,32.47840118408203,53.44879913330078
286.2713928222656,167.20379638671875,31.243999481201172,42.25579833984375
285.1783142089844,161.0709991455078,32.72819900512695,48.492801666259766
285.2515869140625,159.92120361328125,31.971599578857422,49.65010070800781
285.3301086425781,152.77859497070312,32.6703987121582,56.446800231933594
284.9508972167969,155.83070373535156,32.092498779296875,53.68560028076172
286.43280029296875,161.83680725097656,32.920799255371094,48.3125
287.0685119628906,162.3240966796875,31.149599075317383,48.8739013671875
286.875,163.63429260253906,32.2671012878418,47.944801330566406
286.5296936035156,156.76980590820312,32.58409881591797,54.02690124511719
284.8048095703125,158.3885040283203,34.11399841308594,52.74409866333008
285.2882080078125,155.26300048828125,32.70949935913086,55.00320053100586
285.9211120605469,154.6240997314453,31.91080093383789,55.97370147705078
284.8783874511719,155.64599609375,33.60430145263672,55.319801330566406
285.752685546875,151.74009704589844,33.257598876953125,58.39929962158203
285.3996887207031,148.32220458984375,32.46030044555664,62.4193000793457
285.1151123046875,147.19619750976562,33.6619987487793,62.316001892089844
284.5119934082031,151.07020568847656,33.987300872802734,58.72090148925781
284.1532897949219,144.02749633789062,34.14849853515625,66.28939819335938
285.59100341796875,150.33270263671875,32.06880187988281,58.217899322509766
283.80169677734375,146.5823974609375,34.86069869995117,62.11320114135742
284.2875061035156,150.25039672851562,33.89289855957031,57.48099899291992
282.5549011230469,136.48440551757812,35.27220153808594,71.30180358886719
