1
437.2388000488281,81.61209869384766,111.62629699707031,125.6489028930664
437.7228088378906,80.54029846191406,112.61180114746094,127.10089874267578
437.4118957519531,80.34159851074219,112.19139862060547,125.86699676513672
438.4903869628906,80.48310089111328,111.93789672851562,126.34239959716797
439.20550537109375,81.19409942626953,112.13030242919922,125.71759796142578
437.98541259765625,81.12159729003906,112.67630004882812,127.4531021118164
439.3695983886719,83.41790008544922,110.21900177001953,125.98370361328125
438.6328125,84.84439849853516,112.28050231933594,125.71839904785156
437.9966125488281,84.55770111083984,111.17859649658203,127.41510009765625
436.84698486328125,84.589599609375,111.69770050048828,126.79679870605469
437.2795104980469,84.71690368652344,110.9220962524414,126.47599792480469
436.2090148925781,83.7135009765625,110.79810333251953,125.40119934082031
436.3215026855469,83.591796875,109.7947998046875,125.12570190429688
435.0443115234375,82.4614028930664,110.90799713134766,125.11129760742188
436.4989929199219,82.48049926757812,110.05760192871094,124.24849700927734
436.7356872558594,83.15579986572266,108.70809936523438,123.37059783935547
437.11639404296875,83.91010284423828,107.44979858398438,122.64800262451172
438.9653015136719,85.82489776611328,106.01820373535156,122.31990051269531
438.0362854003906,86.09760284423828,105.154296875,122.36060333251953
439.349609375,87.77169799804688,103.69170379638672,120.79820251464844
440.72039794921875,87.43150329589844,101.59480285644531,119.41960144042969
440.5526123046875,85.84449768066406,103.38189697265625,118.6531982421875
442.2567138671875,84.03189849853516,103.08889770507812,117.4623031616211
443.3387145996094,79.09320068359375,105.68289947509766,117.49030303955078
443.9930114746094,75.00430297851562,106.80960083007812,118.15679931640625
446.4295959472656,74.02339935302734,105.19830322265625,116.6594009399414
448.6986999511719,73.41179656982422,100.118896484375,116.86530303955078
448.1300964355469,75.30580139160156,98.08660125732422,115.30979919433594
446.8009033203125,78.27749633789062,97.22450256347656,112.65460205078125
441.2261962890625,80.91780090332031,94.44550323486328,113.1156005859375
438.2467956542969,84.60590362548828,91.35369873046875,109.85330200195312
430.9211120605469,86.78730010986328,90.8855972290039,108.10790252685547
427.05029296875,89.527099609375,85.25630187988281,106.10150146484375
424.3953857421875,91.53150177001953,83.46890258789062,105.01020050048828
422.9610900878906,95.6167984008789,81.54609680175781,102.69300079345703
426.9276123046875,102.53690338134766,77.07129669189453,100.32450103759766
426.95208740234375,106.44670104980469,82.22779846191406,99.69660186767578
425.3912048339844,109.95610046386719,94.67040252685547,99.72139739990234
435.5953063964844,111.43350219726562,85.16339874267578,98.6355972290039
431.8013000488281,111.06880187988281,83.06269836425781,102.44719696044922
421.8046875,107.23729705810547,96.63050079345703,107.09510040283203
421.86968994140625,105.1635971069336,92.05760192871094,113.64209747314453
419.6131896972656,105.056396484375,91.55740356445312,111.10649871826172
421.3183898925781,104.74469757080078,88.17559814453125,107.83190155029297
423.0321044921875,104.9052963256836,85.10040283203125,103.61609649658203
421.9649963378906,102.00969696044922,88.42130279541016,102.13349914550781
423.47509765625,100.89790344238281,86.28559875488281,100.21040344238281
423.5086975097656,101.17320251464844,84.66999816894531,98.48290252685547
423.57659912109375,100.63790130615234,85.0988998413086,99.81780242919922
421.7145080566406,101.3407974243164,85.74549865722656,99.38619995117188
416.73419189453125,101.72380065917969,88.32969665527344,101.2427978515625
416.206298828125,102.6333999633789,87.7261962890625,102.42030334472656
412.4447021484375,104.20010375976562,87.73760223388672,104.9385986328125
406.26690673828125,104.49710083007812,94.97930145263672,111.25740051269531
401.6413879394531,105.80690002441406,99.2699966430664,105.1261978149414
400.7589111328125,107.26069641113281,98.25479888916016,103.9032974243164
398.4783020019531,108.11499786376953,97.38099670410156,105.7354965209961
395.7366943359375,110.05670166015625,87.9480972290039,107.20159912109375
391.6878967285156,113.00910186767578,89.93949890136719,105.21829986572266
387.7961120605469,115.41000366210938,102.08519744873047,103.375
387.0491027832031,116.58580017089844,107.3739013671875,108.02529907226562
402.12811279296875,117.38379669189453,88.03040313720703,99.53260040283203
377.51348876953125,119.01750183105469,114.16899871826172,102.55470275878906
398.38409423828125,121.87740325927734,90.85820007324219,95.77050018310547
381.12078857421875,125.68070220947266,110.9446029663086,92.42320251464844
374.3995056152344,126.07330322265625,115.57009887695312,93.2667007446289
388.2289123535156,126.11959838867188,103.52490234375,91.27030181884766
378.2319030761719,127.80220031738281,111.16919708251953,88.49539947509766
372.50421142578125,128.77310180664062,113.86799621582031,88.60169982910156
379.1178894042969,130.1470947265625,107.38690185546875,94.2677993774414
383.8265075683594,135.55149841308594,98.86820220947266,89.28579711914062
384.41510009765625,136.99270629882812,98.94149780273438,90.35569763183594
382.5382080078125,139.6096954345703,83.64559936523438,86.75289916992188
360.5158996582031,144.75540161132812,91.12740325927734,106.6541976928711
354.6148986816406,150.42129516601562,111.12850189208984,105.2134017944336
352.30731201171875,153.2631072998047,111.0553970336914,107.22270202636719
352.4447021484375,158.75320434570312,96.67859649658203,104.35669708251953
332.9085998535156,163.21009826660156,111.48249816894531,103.69219970703125
327.7218017578125,165.35369873046875,117.17389678955078,107.47550201416016
322.3280944824219,167.57330322265625,124.41390228271484,110.22480010986328
322.07879638671875,169.00790405273438,117.28340148925781,110.43070220947266
323.1430969238281,170.25169372558594,105.76679992675781,110.52519989013672
310.6648864746094,171.81919860839844,106.5687026977539,110.347900390625
309.1737976074219,171.3863067626953,98.81179809570312,111.8030014038086
305.93829345703125,169.79190063476562,97.85990142822266,108.7656021118164
305.2550964355469,168.7489013671875,97.39029693603516,105.82129669189453
307.57659912109375,168.05130004882812,94.07009887695312,104.55269622802734
308.0456848144531,166.8719024658203,94.5521011352539,103.53730010986328
306.5802001953125,165.1663055419922,99.73899841308594,105.38899993896484
307.2085876464844,164.9998016357422,100.40070343017578,103.70099639892578
306.74249267578125,162.841796875,100.22669982910156,103.3302001953125
