1
318.14801025390625,110.2134017944336,139.91510009765625,319.6673889160156
313.1189880371094,109.16290283203125,134.46180725097656,322.83709716796875
307.7445983886719,107.845703125,133.92739868164062,323.5097961425781
303.0351867675781,108.43219757080078,132.4261932373047,323.56781005859375
298.0120849609375,106.66280364990234,136.68809509277344,325.3371887207031
292.6307067871094,108.66809844970703,136.89599609375,323.3319091796875
287.78448486328125,106.47109985351562,146.47210693359375,325.5289001464844
282.86279296875,106.44740295410156,139.2624969482422,325.5526123046875
277.7267150878906,107.28630065917969,156.6320037841797,324.7137145996094
276.3241882324219,111.03350067138672,142.19859313964844,320.96649169921875
267.4789123535156,105.06179809570312,158.2061004638672,326.9382019042969
278.37359619140625,108.57839965820312,138.52259826660156,323.4215087890625
266.5799865722656,108.09860229492188,155.75990295410156,323.4872131347656
276.3573913574219,112.56009674072266,145.35009765625,319.4399108886719
269.1239013671875,110.41320037841797,155.518798828125,321.49749755859375
276.55718994140625,106.27079772949219,145.43739318847656,325.72918701171875
268.8080139160156,105.28260040283203,154.85780334472656,326.7174072265625
279.610595703125,106.78170013427734,138.83090209960938,325.2182922363281
273.5425109863281,104.93450164794922,146.5299072265625,327.06549072265625
278.5898132324219,101.54229736328125,145.177001953125,330.45770263671875
275.3724060058594,101.7177963256836,149.88650512695312,330.2821044921875
276.04449462890625,103.52639770507812,150.90359497070312,327.9053955078125
270.91949462890625,100.96119689941406,156.19740295410156,331.0387878417969
273.8916931152344,98.58989715576172,151.01100158691406,333.41009521484375
271.7273864746094,99.08270263671875,155.82859802246094,332.91729736328125
266.89788818359375,99.52960205078125,153.80880737304688,332.47039794921875
257.86920166015625,99.9175033569336,161.80250549316406,332.0824890136719
250.3428955078125,101.56890106201172,167.45620727539062,330.43109130859375
248.59120178222656,101.69039916992188,165.0196075439453,330.3096008300781
242.03359985351562,104.18479919433594,169.08819580078125,327.815185546875
233.4405059814453,101.17030334472656,173.42979431152344,330.8297119140625
225.1658935546875,100.56950378417969,175.5677947998047,331.4305114746094
215.8000030517578,105.01260375976562,180.1475067138672,326.9873962402344
206.99240112304688,105.5916976928711,181.8144989013672,326.4082946777344
200.64559936523438,107.4583969116211,179.7135009765625,324.5415954589844
193.68060302734375,100.681396484375,173.7270965576172,331.318603515625
188.06930541992188,99.17140197753906,178.04910278320312,332.82861328125
184.0,101.69940185546875,175.2216033935547,330.30059814453125
183.47509765625,102.24530029296875,174.60000610351562,328.5769958496094
181.9833984375,98.59089660644531,174.83580017089844,332.6778869628906
178.5045928955078,99.56710052490234,171.2653045654297,332.4330139160156
180.33560180664062,102.25559997558594,170.26119995117188,329.744384765625
183.0800018310547,98.55809783935547,171.1042938232422,333.44189453125
180.59519958496094,94.60279846191406,170.21730041503906,337.3971862792969
180.94349670410156,98.8738021850586,175.25070190429688,332.92529296875
181.45620727539062,95.7384033203125,164.5845947265625,335.16119384765625
183.5980987548828,103.87779998779297,169.6221923828125,328.1221923828125
184.41299438476562,97.79049682617188,163.6466064453125,334.1451110839844
188.49349975585938,103.07830047607422,163.85960388183594,328.92169189453125
188.72390747070312,98.26010131835938,162.7261962890625,331.3583984375
191.7216033935547,104.54979705810547,160.99290466308594,326.3078918457031
193.73060607910156,92.72660064697266,157.83470153808594,339.2734069824219
193.44000244140625,100.08070373535156,158.91909790039062,331.9193115234375
193.05670166015625,96.39949798583984,160.1125946044922,334.409912109375
193.6239013671875,98.2468032836914,160.3466033935547,332.9847106933594
193.33970642089844,98.57759857177734,159.7216033935547,331.9263916015625
195.19859313964844,100.66580200195312,159.78160095214844,329.6037902832031
195.4438934326172,100.39900207519531,159.47959899902344,331.60101318359375
195.94960021972656,100.49970245361328,158.81219482421875,331.306884765625
196.27490234375,98.79340362548828,156.41909790039062,332.8736877441406
