1
303.2215881347656,228.82229614257812,232.19920349121094,135.6082000732422
303.4122009277344,230.52029418945312,232.30999755859375,133.98049926757812
302.98651123046875,226.8217010498047,231.58799743652344,137.52639770507812
303.1438903808594,228.37130737304688,232.88490295410156,136.0531005859375
303.7694091796875,230.5363006591797,232.57200622558594,134.0876007080078
303.2330017089844,228.45379638671875,231.45449829101562,135.27960205078125
303.1142883300781,230.12069702148438,232.41929626464844,134.95249938964844
301.5122985839844,230.05419921875,233.39950561523438,134.3240966796875
302.6781921386719,229.53709411621094,231.98480224609375,134.19509887695312
301.8489074707031,229.72250366210938,232.67799377441406,134.88160705566406
302.81640625,228.25360107421875,232.0509033203125,135.4149932861328
302.2152099609375,229.62289428710938,233.52940368652344,135.44639587402344
302.73870849609375,231.15330505371094,233.0308074951172,133.55580139160156
301.8190002441406,228.3112030029297,233.3686981201172,136.2218017578125
302.59539794921875,230.27670288085938,233.4759063720703,134.63009643554688
302.5552062988281,227.44200134277344,233.0301971435547,136.40370178222656
302.91558837890625,230.54080200195312,233.1719970703125,133.5092010498047
302.88189697265625,229.1826934814453,232.23289489746094,135.39810180664062
302.6062927246094,229.8061981201172,232.73550415039062,134.68519592285156
302.9288024902344,228.75979614257812,232.39950561523438,135.34019470214844
303.2381896972656,231.88279724121094,232.8842010498047,133.29800415039062
303.00439453125,227.67080688476562,233.1343994140625,137.42950439453125
302.88031005859375,229.7689971923828,232.84910583496094,134.9185028076172
301.7427062988281,228.56280517578125,233.606201171875,135.60279846191406
302.2535095214844,230.30929565429688,233.62379455566406,135.10049438476562
301.4754943847656,229.15390014648438,233.658203125,135.39300537109375
302.1700134277344,228.76370239257812,233.37620544433594,135.5574951171875
302.26568603515625,230.6717987060547,233.210693359375,132.8914031982422
302.3760986328125,228.85009765625,233.66209411621094,135.67759704589844
301.4690856933594,231.30580139160156,234.9897003173828,132.89019775390625
302.3197021484375,229.9842987060547,233.37229919433594,134.9969024658203
302.3215026855469,230.856201171875,233.1396026611328,134.29649353027344
301.3063049316406,228.11549377441406,234.17379760742188,136.01800537109375
302.70709228515625,227.30990600585938,233.7989959716797,137.5200958251953
301.7251892089844,229.52130126953125,232.44509887695312,134.33290100097656
303.0310974121094,228.1571044921875,233.13180541992188,136.57569885253906
301.8760070800781,230.3592071533203,232.65859985351562,133.51229858398438
301.55718994140625,228.6656951904297,232.63070678710938,135.42300415039062
302.518310546875,228.03269958496094,232.4674072265625,136.64349365234375
303.6181945800781,228.5832061767578,232.293701171875,136.21519470214844
302.4490966796875,230.4875946044922,232.3820037841797,133.0653076171875
301.8319091796875,229.50869750976562,232.11239624023438,134.97279357910156
303.0497131347656,230.64129638671875,231.97500610351562,133.9644012451172
302.4183044433594,227.50830078125,232.45970153808594,136.72019958496094
302.7893981933594,229.71249389648438,232.1280975341797,134.6466064453125
302.26611328125,230.5843048095703,233.00230407714844,134.19639587402344
301.1899108886719,228.02969360351562,233.32200622558594,135.65460205078125
302.2611083984375,226.5489044189453,233.0991973876953,137.9268035888672
301.8611145019531,226.99090576171875,233.85760498046875,136.68429565429688
302.5506896972656,228.43800354003906,232.0316925048828,135.8260955810547
304.150390625,228.8000946044922,231.2335968017578,135.898193359375
302.1358947753906,231.16000366210938,233.4940948486328,133.11289978027344
301.88690185546875,227.74879455566406,232.99839782714844,136.15789794921875
302.2218017578125,227.9185028076172,232.57969665527344,137.2769012451172
302.535400390625,228.8343963623047,233.84579467773438,135.40139770507812
303.1708068847656,230.12510681152344,232.90989685058594,133.6147003173828
