1
201.51649475097656,110.7863998413086,58.2150993347168,60.091800689697266
199.05250549316406,103.4999008178711,57.6416015625,60.38970184326172
191.77540588378906,93.07540130615234,60.412498474121094,61.1172981262207
184.9593963623047,86.24739837646484,61.960899353027344,61.6057014465332
175.02890014648438,77.7522964477539,64.04460144042969,62.715301513671875
164.23440551757812,73.36430358886719,66.20500183105469,61.055999755859375
154.69320678710938,70.20449829101562,64.408203125,60.27199935913086
145.25289916992188,68.18240356445312,65.67630004882812,60.49319839477539
141.14959716796875,67.4104995727539,66.08489990234375,60.98529815673828
139.0635986328125,67.88790130615234,65.84020233154297,61.36650085449219
140.76010131835938,69.01930236816406,64.98909759521484,60.81489944458008
144.98370361328125,68.22460174560547,63.65439987182617,61.810298919677734
153.8643035888672,63.95880126953125,64.29570007324219,62.07749938964844
147.99049377441406,52.34450149536133,85.86920166015625,77.58419799804688
104.24690246582031,139.02090454101562,60.50709915161133,58.59109878540039
92.9583969116211,134.1947021484375,60.52519989013672,56.955299377441406
83.77320098876953,128.70359802246094,60.38029861450195,56.97880172729492
79.43399810791016,122.46440124511719,59.42959976196289,56.2849006652832
78.93160247802734,117.15160369873047,58.83449935913086,55.65250015258789
81.10330200195312,114.56849670410156,58.38909912109375,55.77289962768555
86.11329650878906,112.16439819335938,56.8578987121582,53.889400482177734
92.6792984008789,111.96630096435547,54.69540023803711,52.74760055541992
98.3718032836914,112.37020111083984,57.57740020751953,52.773101806640625
107.5615005493164,113.93180084228516,54.91389846801758,52.698699951171875
114.02330017089844,115.60769653320312,54.067298889160156,51.315101623535156
119.73999786376953,118.22779846191406,54.67210006713867,50.738399505615234
121.64530181884766,109.04440307617188,71.56590270996094,56.87730026245117
135.48890686035156,124.66699981689453,52.9109001159668,51.59090042114258
216.17559814453125,115.57279968261719,50.01649856567383,48.128299713134766
211.95970153808594,121.2854995727539,49.700199127197266,47.89939880371094
209.48789978027344,125.50420379638672,49.26129913330078,48.30870056152344
209.17379760742188,128.16140747070312,48.380401611328125,47.830501556396484
209.09689331054688,128.8114013671875,47.877201080322266,47.12139892578125
209.1302947998047,130.96510314941406,48.10559844970703,47.840599060058594
213.0843963623047,131.3885040283203,49.4468994140625,47.471500396728516
213.63510131835938,131.7259979248047,53.23509979248047,47.278099060058594
221.85189819335938,129.3209991455078,47.86819839477539,47.06840133666992
221.12750244140625,129.1208038330078,49.80379867553711,47.4827995300293
224.60330200195312,128.43820190429688,48.55730056762695,47.40480041503906
227.78729248046875,126.87329864501953,48.0724983215332,48.063499450683594
229.70050048828125,127.04290008544922,48.569000244140625,47.816200256347656
229.88169860839844,127.83650207519531,48.314300537109375,46.95709991455078
228.48019409179688,127.02799987792969,49.19609832763672,47.67380142211914
228.18600463867188,129.65370178222656,47.94729995727539,46.22480010986328
225.0489959716797,132.26559448242188,47.20750045776367,45.51029968261719
221.1237030029297,137.44320678710938,48.567298889160156,44.7218017578125
216.77310180664062,144.16090393066406,49.05870056152344,45.62580108642578
217.0782928466797,144.77499389648438,47.760799407958984,44.616798400878906
213.076904296875,151.99440002441406,47.38869857788086,45.499298095703125
208.79600524902344,159.3289031982422,47.975101470947266,46.19559860229492
