1
199.31959533691406,167.7209930419922,165.58189392089844,106.3279037475586
196.4362030029297,166.8704071044922,166.54510498046875,107.26640319824219
197.74490356445312,166.43569946289062,164.7093048095703,107.1406021118164
193.36740112304688,167.1649932861328,170.12139892578125,106.52169799804688
192.43060302734375,166.1407012939453,169.731201171875,105.89920043945312
191.01499938964844,166.87550354003906,171.2834930419922,106.13059997558594
190.17019653320312,165.24960327148438,171.48330688476562,107.09249877929688
188.84230041503906,168.2030029296875,173.3813018798828,103.66929626464844
187.2725067138672,163.6367950439453,173.69140625,107.9551010131836
185.7550048828125,164.72129821777344,175.38519287109375,107.42120361328125
186.03399658203125,164.92579650878906,175.0364990234375,107.32980346679688
182.65660095214844,164.1396026611328,177.8480987548828,108.08429718017578
181.372802734375,162.9355010986328,176.67430114746094,106.2134017944336
179.49850463867188,164.0991973876953,177.0084991455078,108.13150024414062
181.23330688476562,162.73880004882812,174.28439331054688,106.993896484375
176.70899963378906,160.45750427246094,176.81790161132812,108.77870178222656
174.33909606933594,161.98489379882812,177.80369567871094,108.18450164794922
173.59449768066406,160.81129455566406,176.14559936523438,106.25879669189453
172.0435028076172,160.6345977783203,175.62359619140625,107.4728012084961
172.60800170898438,160.25160217285156,173.4324951171875,105.50360107421875
172.2801971435547,158.91830444335938,172.50729370117188,107.59860229492188
170.095703125,158.44309997558594,173.5446014404297,108.13240051269531
168.1595001220703,157.82400512695312,174.72950744628906,107.13639831542969
165.656494140625,157.002197265625,175.2675018310547,109.47440338134766
165.6125030517578,155.3704071044922,173.95509338378906,109.57980346679688
162.79200744628906,154.69329833984375,176.29190063476562,110.65399932861328
162.35159301757812,154.26300048828125,176.35719299316406,111.66829681396484
159.52859497070312,154.1540069580078,176.77699279785156,112.25830078125
158.01719665527344,155.1486053466797,177.1614990234375,110.9729995727539
156.1342010498047,156.2790069580078,176.4259033203125,110.4906997680664
155.83590698242188,156.82679748535156,176.30479431152344,110.52940368652344
153.61410522460938,155.1029052734375,176.12179565429688,109.58719635009766
152.59669494628906,154.98629760742188,177.40570068359375,110.060302734375
150.92190551757812,154.70289611816406,176.57550048828125,109.02680206298828
152.47129821777344,153.54159545898438,173.3748016357422,109.27899932861328
151.45150756835938,152.78269958496094,172.85369873046875,111.81900024414062
150.70289611816406,152.19329833984375,173.6977996826172,107.46289825439453
148.66329956054688,152.69639587402344,174.20120239257812,108.03890228271484
147.61720275878906,151.94549560546875,174.38079833984375,106.15339660644531
146.3925018310547,149.8470001220703,174.67759704589844,105.54969787597656
145.2165985107422,148.810302734375,174.0946044921875,106.12519836425781
144.6555938720703,148.15269470214844,174.89939880371094,106.69640350341797
143.36929321289062,147.0554962158203,175.13360595703125,107.55419921875
144.035400390625,146.3740997314453,173.8791961669922,108.42130279541016
142.8430938720703,146.24130249023438,174.02769470214844,105.98069763183594
141.1929931640625,146.80560302734375,174.7928009033203,107.04640197753906
141.32420349121094,146.9517059326172,173.777099609375,106.03849792480469
140.9842987060547,146.70260620117188,173.16310119628906,105.34259796142578
141.26780700683594,145.66819763183594,173.677001953125,105.1321029663086
139.73219299316406,146.82650756835938,174.31089782714844,103.72879791259766
140.8885040283203,145.67430114746094,172.54849243164062,104.32340240478516
139.46800231933594,146.88909912109375,173.73179626464844,103.45610046386719
142.00729370117188,146.01589965820312,170.86019897460938,104.03790283203125
141.0200958251953,147.043701171875,172.34449768066406,102.99019622802734
140.0791015625,146.39639282226562,172.72369384765625,103.21430206298828
139.91079711914062,146.64370727539062,172.5216064453125,100.78710174560547
140.6674041748047,147.0211944580078,171.96800231933594,103.53739929199219
140.44960021972656,148.23269653320312,172.4033966064453,101.34410095214844
139.7843017578125,149.59190368652344,172.65789794921875,101.25569915771484
140.13150024414062,148.01280212402344,171.94590759277344,102.57150268554688
139.4149932861328,148.8675994873047,172.72760009765625,102.26380157470703
139.4593963623047,147.92759704589844,172.8892059326172,102.68119812011719
139.6472930908203,147.5522003173828,172.97909545898438,103.07530212402344
139.12820434570312,147.764404296875,173.48550415039062,102.35060119628906
139.0272979736328,148.10040283203125,173.3061065673828,103.44080352783203
139.29429626464844,147.68649291992188,172.5946044921875,102.7073974609375
139.43809509277344,147.51499938964844,172.40989685058594,102.81390380859375
138.1938934326172,148.36669921875,173.95689392089844,102.55940246582031
138.08250427246094,148.6020050048828,173.07589721679688,101.28839874267578
138.2845001220703,149.09500122070312,173.6042022705078,100.13760375976562
138.23179626464844,149.08920288085938,174.5355987548828,99.90010070800781
138.3477020263672,148.6011962890625,174.4906005859375,101.52850341796875
139.67689514160156,148.3717041015625,172.5164031982422,102.27279663085938
139.1511993408203,148.69309997558594,174.0319061279297,101.68350219726562
139.10000610351562,150.13609313964844,172.53700256347656,98.3053970336914
139.12289428710938,148.84640502929688,173.97760009765625,99.18779754638672
140.49090576171875,149.7686004638672,172.1009979248047,99.41729736328125
139.88609313964844,149.6295928955078,172.47450256347656,97.07510375976562
140.10499572753906,149.2519989013672,173.62579345703125,96.87039947509766
140.631103515625,150.9647979736328,172.61380004882812,95.46379852294922
140.84390258789062,149.78880310058594,171.7906951904297,94.52429962158203
142.07470703125,149.6894989013672,170.2707061767578,93.33370208740234
141.97760009765625,149.0196075439453,170.69869995117188,95.56120300292969
142.82260131835938,150.97909545898438,168.81199645996094,92.33779907226562
143.2523956298828,150.02549743652344,170.99440002441406,94.21269989013672
142.52760314941406,149.3867950439453,172.668701171875,93.9198989868164
142.91419982910156,151.26400756835938,169.4803009033203,92.7156982421875
143.6697998046875,148.91070556640625,169.6551055908203,93.85990142822266
142.79660034179688,153.4709930419922,170.0323944091797,88.20999908447266
143.18350219726562,150.6385955810547,173.19630432128906,91.83760070800781
143.2967987060547,152.0301971435547,170.38729858398438,91.79149627685547
143.40879821777344,150.80560302734375,170.71060180664062,93.6875
142.57400512695312,153.01840209960938,169.6403045654297,90.75240325927734
141.2136993408203,155.00039672851562,173.55690002441406,86.71309661865234
140.49630737304688,156.62379455566406,176.6909942626953,87.21600341796875
140.5583953857422,158.54190063476562,173.1623992919922,81.24549865722656
139.4031982421875,161.1033935546875,177.35830688476562,81.66799926757812
137.8361053466797,162.41200256347656,179.32049560546875,79.78949737548828
138.4857940673828,162.02330017089844,177.65170288085938,79.8865966796875
142.82000732421875,163.2552947998047,173.69679260253906,78.3750991821289
137.6988067626953,160.4501953125,179.7344970703125,82.14129638671875
140.9210968017578,162.96719360351562,174.2512969970703,78.18309783935547
136.2740936279297,162.15660095214844,179.42559814453125,79.4209976196289
138.5308074951172,164.61639404296875,177.2884979248047,79.31279754638672
132.90280151367188,165.06849670410156,183.07290649414062,76.38919830322266
139.84779357910156,165.1551055908203,176.84840393066406,78.97560119628906
132.4573974609375,164.05149841308594,183.56329345703125,78.61499786376953
137.57859802246094,165.48829650878906,179.1676025390625,78.20210266113281
132.1750946044922,163.12649536132812,185.13099670410156,79.82009887695312
134.62570190429688,163.5072021484375,181.9333953857422,78.83499908447266
135.5699005126953,164.95509338378906,180.34710693359375,78.35690307617188
129.83790588378906,165.54379272460938,186.17019653320312,76.40599822998047
136.75579833984375,167.48880004882812,178.68760681152344,72.76840209960938
132.00369262695312,165.0229949951172,182.5565948486328,76.69259643554688
135.7729034423828,167.1967010498047,179.64810180664062,74.47820281982422
134.09579467773438,170.0334014892578,181.38929748535156,72.0156021118164
133.4272003173828,168.4873046875,181.21730041503906,72.8988037109375
133.93389892578125,169.90660095214844,181.20750427246094,69.30339813232422
135.97149658203125,167.9763946533203,178.9613037109375,72.95110321044922
134.95480346679688,169.4864959716797,179.57749938964844,71.17109680175781
135.7917022705078,168.5753936767578,177.15969848632812,70.18440246582031
133.997802734375,169.40350341796875,179.5500946044922,68.75340270996094
136.46090698242188,168.9844970703125,176.64999389648438,67.739501953125
136.37730407714844,168.62510681152344,176.75570678710938,67.34300231933594
140.83590698242188,169.78990173339844,171.04429626464844,65.91609954833984
142.96859741210938,172.2183074951172,170.23500061035156,62.17060089111328
132.3892059326172,167.52020263671875,181.0312042236328,66.73419952392578
142.7816925048828,166.42579650878906,170.53900146484375,66.93350219726562
146.2133026123047,170.02920532226562,168.5321044921875,61.46049880981445
140.1920928955078,168.48370361328125,173.81039428710938,61.910400390625
141.47479248046875,168.59609985351562,172.61000061035156,61.655799865722656
134.1031036376953,166.53469848632812,180.48980712890625,63.106998443603516
142.94149780273438,168.10040283203125,172.07110595703125,59.58620071411133
137.0032958984375,168.65330505371094,178.35299682617188,58.66350173950195
145.00979614257812,170.38079833984375,171.2429962158203,56.18429946899414
142.06460571289062,174.4575958251953,175.05880737304688,52.67290115356445
139.35519409179688,169.0399932861328,176.42739868164062,57.08190155029297
135.71290588378906,169.2050018310547,180.83050537109375,55.760799407958984
141.8990936279297,167.0832977294922,175.58470153808594,58.32780075073242
139.35479736328125,168.06190490722656,177.7467041015625,57.82229995727539
144.92430114746094,171.27099609375,172.41610717773438,53.971500396728516
142.50140380859375,173.6674041748047,174.6887969970703,51.77439880371094
139.9178924560547,170.19839477539062,177.07069396972656,54.843101501464844
140.6051025390625,167.74969482421875,176.44760131835938,56.822200775146484
143.52960205078125,172.73159790039062,175.21969604492188,51.07360076904297
145.39300537109375,180.1428985595703,172.09170532226562,42.54050064086914
140.20689392089844,175.1999053955078,178.772705078125,47.21419906616211
143.88690185546875,177.3856964111328,174.77200317382812,42.79909896850586
143.8220977783203,177.39759826660156,176.1282958984375,42.3484001159668
142.12840270996094,176.4208984375,178.70509338378906,40.846500396728516
143.88650512695312,174.9990997314453,176.8459930419922,42.292999267578125
142.51600646972656,172.57470703125,178.07080078125,43.67250061035156
143.39149475097656,170.05459594726562,176.18069458007812,46.013301849365234
142.1927032470703,169.2602996826172,177.1092071533203,45.74810028076172
143.74169921875,168.0823974609375,175.57659912109375,46.6879997253418
141.4221954345703,169.06509399414062,176.7454071044922,44.952999114990234
140.83680725097656,168.56700134277344,177.69859313964844,46.31769943237305
140.7541961669922,168.94630432128906,176.2366943359375,45.251800537109375
139.0612030029297,168.42630004882812,178.1403045654297,45.167598724365234
139.04539489746094,166.7978057861328,176.30130004882812,47.3911018371582
139.2602996826172,167.76739501953125,175.58279418945312,45.94960021972656
138.3061065673828,165.31039428710938,175.88360595703125,48.01020050048828
138.7133026123047,163.76089477539062,175.0092010498047,49.624698638916016
135.75390625,161.17269897460938,176.2476043701172,52.05839920043945
133.00169372558594,157.32200622558594,177.5106964111328,58.45640182495117
134.2436981201172,154.3043975830078,176.3939971923828,61.29100036621094
132.1719970703125,152.66929626464844,177.25830078125,65.39749908447266
132.65530395507812,150.8314971923828,175.03469848632812,65.75689697265625
128.96839904785156,148.44349670410156,176.76429748535156,69.63809967041016
125.83940124511719,147.93719482421875,178.9044952392578,74.21640014648438
122.9739990234375,145.3179931640625,180.0500946044922,73.72329711914062
121.9104995727539,144.92010498046875,180.0449981689453,77.4697036743164
120.71330261230469,144.43930053710938,178.54150390625,77.42479705810547
119.54540252685547,143.72740173339844,179.43649291992188,81.14230346679688
118.20240020751953,142.15139770507812,178.71400451660156,80.55680084228516
114.90180206298828,143.8321990966797,181.38290405273438,84.08370208740234
117.45469665527344,141.1295928955078,176.72219848632812,85.79019927978516
115.57730102539062,140.13800048828125,179.00289916992188,85.47429656982422
112.06800079345703,141.84129333496094,178.7180938720703,88.84400177001953
111.53379821777344,138.59629821777344,179.91859436035156,88.70130157470703
110.50859832763672,139.62680053710938,179.82260131835938,90.28050231933594
110.10040283203125,138.79379272460938,178.14950561523438,92.86329650878906
107.64459991455078,138.12869262695312,177.3677978515625,92.56159973144531
105.23069763183594,138.72720336914062,180.0050048828125,96.0698013305664
104.2771987915039,141.0821990966797,174.39599609375,89.9646987915039
102.25080108642578,141.8625030517578,178.72650146484375,94.63469696044922
101.09880065917969,142.30450439453125,175.5697021484375,91.83480072021484
98.3052978515625,142.60150146484375,180.48300170898438,96.3573989868164
97.58280181884766,142.94149780273438,176.2779998779297,92.27010345458984
95.6498031616211,142.5821075439453,177.54469299316406,92.43550109863281
94.65599822998047,143.345703125,179.90040588378906,95.22029876708984
93.78289794921875,143.74200439453125,176.6649932861328,91.52100372314453
92.625,144.05430603027344,178.2064971923828,96.63140106201172
91.96800231933594,144.82679748535156,177.24090576171875,92.3749008178711
90.23040008544922,144.4967041015625,179.04339599609375,96.44159698486328
89.4166030883789,144.9844970703125,179.70289611816406,91.52549743652344
88.65170288085938,144.37420654296875,177.67559814453125,95.1510009765625
87.2948989868164,145.335693359375,177.17799377441406,95.13140106201172
86.27629852294922,143.66799926757812,179.5070037841797,93.48310089111328
85.79319763183594,144.8990936279297,176.03439331054688,94.2489013671875
84.91020202636719,144.2404022216797,177.20669555664062,92.04530334472656
85.03230285644531,143.7458038330078,181.00650024414062,97.46430206298828
83.86180114746094,145.61700439453125,181.2563018798828,91.45500183105469
84.41729736328125,143.13270568847656,181.98399353027344,95.56990051269531
85.37349700927734,141.62289428710938,179.72129821777344,95.9884033203125
84.84420013427734,139.9434051513672,181.27630615234375,99.28600311279297
85.5999984741211,139.0677032470703,180.98880004882812,108.08760070800781
85.67479705810547,139.0386962890625,180.16799926757812,107.12650299072266
86.17160034179688,137.95660400390625,176.49270629882812,106.88939666748047
86.42479705810547,138.69590759277344,181.89559936523438,114.51619720458984
87.36329650878906,139.07269287109375,181.48330688476562,109.69239807128906
87.55400085449219,139.2169952392578,179.39990234375,110.25650024414062
87.7345962524414,139.2209930419922,182.42529296875,106.45349884033203
88.65769958496094,139.5758056640625,181.04800415039062,115.06410217285156
89.50759887695312,138.82029724121094,182.5498046875,111.8218994140625
90.30069732666016,139.42250061035156,182.99009704589844,106.82099914550781
