1
316.8479919433594,108.95790100097656,127.45790100097656,157.3258056640625
313.11358642578125,108.1458969116211,130.14630126953125,158.62770080566406
308.681884765625,108.10189819335938,131.9864959716797,158.14720153808594
307.4429016113281,108.95600128173828,130.82870483398438,156.9322967529297
303.9053039550781,108.41230010986328,131.78759765625,159.4095001220703
303.4414978027344,109.07859802246094,129.09930419921875,158.63699340820312
301.8351135253906,108.47489929199219,128.2012939453125,159.88229370117188
296.5398864746094,108.46759796142578,131.5590057373047,160.4207000732422
296.20660400390625,108.74729919433594,129.70550537109375,160.14649963378906
292.6322021484375,109.83660125732422,130.1179962158203,160.70530700683594
291.6241149902344,109.42579650878906,129.28219604492188,159.87240600585938
288.3799133300781,109.60559844970703,130.56849670410156,161.6894073486328
286.0509033203125,110.49320220947266,129.1855926513672,162.1278076171875
285.3570861816406,110.58989715576172,129.2738037109375,161.1761016845703
283.5736083984375,110.8729019165039,128.2425994873047,161.1999053955078
280.0856018066406,111.6978988647461,129.81390380859375,160.85159301757812
278.57391357421875,110.7699966430664,129.40969848632812,162.35870361328125
277.58099365234375,111.16419982910156,128.18319702148438,162.76229858398438
274.4295959472656,111.78459930419922,129.33279418945312,162.1219024658203
274.64129638671875,113.63899993896484,127.68450164794922,161.2310028076172
272.5697021484375,115.2311019897461,128.9156036376953,160.93899536132812
270.46099853515625,115.85209655761719,127.3458023071289,160.8780975341797
268.55828857421875,116.8490982055664,128.03579711914062,160.2279052734375
266.41680908203125,117.57710266113281,129.17730712890625,161.65589904785156
264.40301513671875,117.91549682617188,128.810302734375,160.93319702148438
262.0780944824219,119.46890258789062,129.01400756835938,160.08599853515625
259.0647888183594,119.57330322265625,130.21400451660156,160.79660034179688
258.18109130859375,120.21330261230469,128.75180053710938,161.96299743652344
254.9658966064453,121.10440063476562,127.6771011352539,162.48590087890625
252.7196044921875,121.12789916992188,127.36940002441406,162.40049743652344
252.5478973388672,121.05690002441406,125.002197265625,163.5634002685547
248.29049682617188,122.47239685058594,126.2146987915039,160.72239685058594
247.69369506835938,122.11840057373047,122.9884033203125,162.57730102539062
244.4680938720703,123.05709838867188,122.92430114746094,164.11880493164062
240.55270385742188,122.51339721679688,124.24210357666016,162.63059997558594
238.97259521484375,123.78730010986328,122.23760223388672,161.86050415039062
236.96929931640625,124.31060028076172,121.5698013305664,163.69039916992188
235.74130249023438,124.89649963378906,120.720703125,163.29400634765625
232.57369995117188,124.14029693603516,121.95040130615234,163.8459930419922
230.84750366210938,125.64250183105469,121.87249755859375,162.66909790039062
227.889892578125,125.69819641113281,123.18350219726562,161.7353973388672
228.2884979248047,124.45590209960938,120.8635025024414,162.8592987060547
225.04930114746094,124.69850158691406,120.80709838867188,164.45779418945312
224.0509033203125,123.49099731445312,119.99369812011719,163.16180419921875
222.9575958251953,123.59459686279297,119.1449966430664,164.82809448242188
218.7010955810547,122.05419921875,120.4636001586914,163.21400451660156
214.8323974609375,124.19290161132812,122.8915023803711,164.3018035888672
211.49969482421875,123.24819946289062,123.06510162353516,163.1051025390625
207.77520751953125,124.10030364990234,124.58719635009766,165.4290008544922
205.45509338378906,123.26740264892578,125.34510040283203,163.24380493164062
203.69239807128906,123.8667984008789,124.78849792480469,162.04100036621094
202.78970336914062,123.99449920654297,123.0635986328125,163.9604949951172
199.71170043945312,123.4301986694336,124.34510040283203,164.7447052001953
198.29449462890625,123.25469970703125,124.73300170898438,160.84939575195312
196.86570739746094,122.76589965820312,124.1343994140625,160.76800537109375
194.1405029296875,123.04029846191406,124.40370178222656,161.44650268554688
193.38479614257812,123.51899719238281,122.74539947509766,162.03919982910156
191.10989379882812,122.46510314941406,124.13020324707031,163.58779907226562
189.99569702148438,122.8279037475586,123.2428970336914,161.2783966064453
187.90049743652344,122.49120330810547,123.0365982055664,160.9468994140625
185.88330078125,122.22669982910156,123.39070129394531,161.22999572753906
184.64759826660156,122.53350067138672,121.25150299072266,159.404296875
181.86940002441406,121.76419830322266,121.21389770507812,157.439697265625
181.0861053466797,119.79550170898438,121.39949798583984,160.845703125
182.59800720214844,120.1498031616211,116.84519958496094,158.74380493164062
180.9683074951172,120.56700134277344,115.88459777832031,157.15870666503906
177.0644989013672,120.98079681396484,118.35320281982422,157.568603515625
179.0164031982422,121.27290344238281,112.54769897460938,157.98699951171875
180.0384979248047,121.16519927978516,108.2593002319336,157.3477020263672
179.34109497070312,121.96219635009766,105.41290283203125,155.285400390625
176.68899536132812,120.32669830322266,106.3302001953125,155.73309326171875
180.45700073242188,120.75170135498047,100.93090057373047,154.41140747070312
175.6376953125,121.58609771728516,103.30339813232422,153.55079650878906
173.5749053955078,121.95220184326172,104.81790161132812,153.3314971923828
174.5825958251953,121.54029846191406,101.51629638671875,152.29029846191406
164.0198974609375,121.48049926757812,111.51309967041016,153.38470458984375
171.889892578125,121.96309661865234,102.04450225830078,152.789306640625
165.3179931640625,121.62359619140625,109.69450378417969,153.62510681152344
163.41990661621094,121.07890319824219,113.07499694824219,152.6414031982422
161.05059814453125,120.7042007446289,112.03150177001953,154.59710693359375
160.3428955078125,119.10310363769531,113.06269836425781,157.20860290527344
158.92909240722656,119.33180236816406,113.54969787597656,158.45289611816406
155.63340759277344,120.47550201416016,118.00489807128906,157.55690002441406
151.32730102539062,120.77670288085938,123.17720031738281,156.22650146484375
155.83619689941406,121.6884994506836,121.25299835205078,155.0699005126953
148.91990661621094,119.0416030883789,125.26470184326172,159.43760681152344
154.8345947265625,121.32559967041016,122.30770111083984,155.418701171875
148.80039978027344,120.30390167236328,128.05760192871094,157.7169952392578
153.0762939453125,120.01280212402344,125.15470123291016,155.61309814453125
145.4071044921875,121.8467025756836,133.0688018798828,157.54490661621094
152.84530639648438,120.36920166015625,125.60240173339844,153.0756072998047
146.43060302734375,120.72509765625,132.80369567871094,158.0509033203125
146.22860717773438,119.3447036743164,132.02330017089844,155.75259399414062
144.14089965820312,118.98419952392578,135.45449829101562,157.2480926513672
144.75439453125,118.63200378417969,135.07659912109375,156.90379333496094
142.73550415039062,118.08090209960938,136.80209350585938,159.148193359375
140.85330200195312,120.57389831542969,137.36990356445312,151.38180541992188
141.61740112304688,118.84259796142578,136.57730102539062,155.33250427246094
139.9822998046875,120.13960266113281,136.77699279785156,154.4822998046875
139.0334014892578,119.38790130615234,139.23089599609375,154.7987060546875
137.60040283203125,119.39749908447266,139.79200744628906,153.75070190429688
137.4228057861328,119.35870361328125,140.1376953125,154.00030517578125
137.339599609375,120.28199768066406,140.26100158691406,154.74789428710938
136.6654052734375,118.07440185546875,143.2082977294922,155.41419982910156
134.87120056152344,120.67269897460938,144.60940551757812,152.216796875
135.46240234375,116.91929626464844,144.69529724121094,158.1074981689453
134.53750610351562,120.09880065917969,146.2935028076172,153.7812957763672
133.32260131835938,120.61299896240234,148.9821014404297,155.5126953125
134.16839599609375,120.47689819335938,148.90289306640625,156.9304962158203
132.34800720214844,120.79660034179688,151.956298828125,153.12969970703125
133.0308074951172,120.13150024414062,152.35560607910156,156.4759063720703
132.7816925048828,120.5780029296875,153.75340270996094,157.10870361328125
130.7386016845703,118.54910278320312,154.54530334472656,158.4468994140625
132.50010681152344,121.41429901123047,155.87559509277344,157.32530212402344
131.02279663085938,118.035400390625,157.7205047607422,159.51800537109375
131.37730407714844,119.32710266113281,158.810302734375,159.59109497070312
131.32359313964844,120.53569793701172,160.31289672851562,157.2830047607422
130.9506072998047,116.93830108642578,163.57260131835938,157.98910522460938
128.9342041015625,120.08930206298828,163.50120544433594,155.60279846191406
128.66250610351562,120.68820190429688,164.6450958251953,156.6074981689453
128.34579467773438,118.96489715576172,167.7100067138672,160.1302947998047
127.81809997558594,119.23290252685547,169.0959930419922,160.43479919433594
127.09660339355469,117.18009948730469,170.1092987060547,160.533203125
127.64250183105469,120.40579986572266,171.11239624023438,158.70359802246094
126.7384033203125,116.85639953613281,171.34800720214844,158.84019470214844
127.30650329589844,124.17420196533203,171.50399780273438,153.42649841308594
125.20919799804688,118.48930358886719,171.6363067626953,156.39010620117188
125.464599609375,121.06939697265625,172.42269897460938,153.8560028076172
124.57440185546875,120.1156005859375,174.9116973876953,156.4105987548828
125.03829956054688,122.12110137939453,172.9134979248047,155.2783966064453
124.12460327148438,120.15370178222656,175.12860107421875,155.06350708007812
125.06700134277344,121.66259765625,173.06039428710938,152.37969970703125
124.60910034179688,120.20069885253906,173.25509643554688,154.52490234375
123.52330017089844,120.66950225830078,174.1450958251953,154.27349853515625
123.5342025756836,119.73670196533203,175.84249877929688,153.38180541992188
123.25679779052734,121.04060363769531,176.14480590820312,153.31619262695312
122.86219787597656,123.14420318603516,176.4774932861328,149.3383026123047
122.16010284423828,122.10099792480469,176.20640563964844,146.8730010986328
123.42829895019531,123.18659973144531,173.95489501953125,146.80079650878906
121.91590118408203,121.66739654541016,173.99090576171875,146.97019958496094
120.07890319824219,123.17030334472656,175.27699279785156,148.4250946044922
120.70210266113281,124.154296875,176.2584991455078,146.8321075439453
119.62689971923828,123.57859802246094,177.50160217285156,145.5093994140625
119.756103515625,123.3904037475586,176.7104034423828,147.1549072265625
