1
410.0928039550781,164.1331024169922,98.60160064697266,131.12460327148438
410.043212890625,165.3428955078125,99.59629821777344,131.31869506835938
410.1607971191406,164.3489990234375,97.10530090332031,131.7283935546875
409.6471862792969,163.31410217285156,96.52739715576172,130.92129516601562
408.4471130371094,163.61990356445312,96.22699737548828,132.3282012939453
407.9143981933594,166.93080139160156,97.28500366210938,132.07310485839844
409.0282897949219,170.86830139160156,97.51200103759766,132.21490478515625
410.3074035644531,175.3975067138672,96.2468032836914,131.2292022705078
410.4945068359375,178.34039306640625,96.34089660644531,131.552001953125
408.78228759765625,181.29310607910156,100.02490234375,130.58920288085938
407.8725891113281,183.23890686035156,101.29730224609375,127.1427993774414
408.943603515625,182.997802734375,100.21440124511719,123.69920349121094
411.1752014160156,178.15109252929688,96.28820037841797,123.43990325927734
411.0777893066406,174.56390380859375,95.231201171875,121.5602035522461
410.0798034667969,169.3188934326172,96.25700378417969,120.12850189208984
409.93499755859375,161.34579467773438,97.15540313720703,117.81120300292969
412.04150390625,157.0684051513672,94.20590209960938,116.82689666748047
412.8880920410156,154.64089965820312,95.44390106201172,113.7197036743164
415.88250732421875,154.49249267578125,95.26100158691406,112.9031982421875
416.33160400390625,153.8007049560547,96.43879699707031,114.9177017211914
418.0006103515625,152.42799377441406,93.90460205078125,116.19349670410156
393.0729064941406,148.91110229492188,119.17420196533203,116.38420104980469
410.33349609375,153.22850036621094,102.7240982055664,114.62169647216797
417.5440979003906,153.30740356445312,94.69139862060547,112.63629913330078
416.18060302734375,148.8603973388672,94.65139770507812,114.3115005493164
394.8534851074219,146.6107940673828,118.59200286865234,114.90509796142578
402.88128662109375,147.21279907226562,111.91699981689453,112.4072036743164
421.1658020019531,147.310302734375,93.26329803466797,111.42900085449219
422.0591125488281,142.74609375,91.5739974975586,114.5728988647461
422.92169189453125,142.01710510253906,91.60469818115234,113.93769836425781
424.3848876953125,140.93960571289062,90.73870086669922,113.45939636230469
425.2030029296875,137.4062957763672,89.58110046386719,114.21900177001953
426.1966857910156,137.42930603027344,92.76380157470703,111.68360137939453
427.7320861816406,135.648193359375,91.99960327148438,111.59249877929688
428.35540771484375,132.40350341796875,93.41419982910156,113.06439971923828
427.71929931640625,130.99620056152344,93.65699768066406,111.02649688720703
422.99700927734375,128.11749267578125,96.99449920654297,111.73609924316406
418.2591857910156,127.68830108642578,96.84649658203125,110.93879699707031
389.42529296875,126.69979858398438,123.69290161132812,109.62010192871094
397.8810119628906,121.26219940185547,102.372802734375,113.2927017211914
