1
277.3485107421875,189.41439819335938,104.63880157470703,129.30430603027344
275.93701171875,187.73269653320312,106.67050170898438,129.2259979248047
277.2341003417969,190.9188995361328,104.9928970336914,126.8572998046875
276.9661865234375,188.9355010986328,104.5697021484375,129.15240478515625
276.23699951171875,191.19650268554688,105.25569915771484,126.21289825439453
276.493896484375,186.19830322265625,106.32879638671875,132.0218048095703
276.2055969238281,191.4521026611328,105.3677978515625,126.23970031738281
276.09710693359375,187.99600219726562,105.4845962524414,128.68719482421875
277.1885070800781,189.639892578125,104.9104995727539,128.14190673828125
276.2065124511719,185.2353973388672,106.74720001220703,132.44979858398438
276.1675109863281,190.89109802246094,104.49569702148438,126.55039978027344
276.7987060546875,189.37930297851562,105.21610260009766,128.05679321289062
277.04998779296875,190.4506072998047,104.6802978515625,127.85340118408203
276.0154113769531,187.30670166015625,106.06189727783203,129.9591064453125
276.6426086425781,190.78070068359375,104.78019714355469,127.4530029296875
276.69219970703125,189.91600036621094,104.20339965820312,127.51360321044922
275.49951171875,189.18829345703125,105.10559844970703,127.64109802246094
275.53399658203125,186.69309997558594,105.80049896240234,131.28199768066406
275.40509033203125,191.06390380859375,104.35700225830078,126.75460052490234
273.86199951171875,188.97470092773438,105.24189758300781,127.94960021972656
273.69061279296875,191.843505859375,104.7030029296875,126.16889953613281
272.72320556640625,186.32550048828125,106.3301010131836,132.16220092773438
271.7070007324219,190.11129760742188,104.95429992675781,125.36710357666016
271.19989013671875,190.67909240722656,102.57540130615234,127.42659759521484
269.49920654296875,189.13839721679688,104.752197265625,128.8737030029297
266.1162109375,188.4542999267578,108.5374984741211,127.61270141601562
265.544189453125,191.16050720214844,106.81500244140625,125.41889953613281
264.043212890625,190.85400390625,106.37000274658203,125.60320281982422
258.3402099609375,188.98809814453125,111.53050231933594,128.5543975830078
255.1929931640625,193.29420471191406,109.72949981689453,123.97599792480469
251.60719299316406,190.96380615234375,111.30799865722656,125.54129791259766
248.03729248046875,193.5675048828125,112.41529846191406,123.98919677734375
244.7552032470703,187.8217010498047,106.52690124511719,129.1708984375
242.4864959716797,191.9613037109375,105.54859924316406,126.197998046875
240.47689819335938,186.10409545898438,104.67310333251953,130.96029663085938
