1
379.4455871582031,203.57569885253906,29.15559959411621,29.651199340820312
384.6091003417969,204.0395965576172,28.704200744628906,29.20479965209961
391.10540771484375,202.42869567871094,28.267799377441406,27.740999221801758
399.2488098144531,200.0261993408203,28.69729995727539,27.65130043029785
410.6394958496094,193.90150451660156,28.59670066833496,29.238500595092773
422.7366027832031,184.79649353027344,29.716400146484375,29.466800689697266
438.5657043457031,176.12570190429688,30.157800674438477,31.0447998046875
452.30511474609375,167.56179809570312,30.183500289916992,33.625
468.8157958984375,161.52169799804688,31.8789005279541,37.32870101928711
484.08648681640625,158.37449645996094,35.666500091552734,39.57120132446289
498.3114929199219,155.24960327148438,37.029998779296875,43.17879867553711
512.3115844726562,154.68870544433594,38.36320114135742,42.26060104370117
520.9348754882812,157.73849487304688,42.27149963378906,42.242698669433594
519.6215209960938,159.5653076171875,42.74089813232422,40.44449996948242
529.601806640625,164.4709930419922,44.365501403808594,38.04209899902344
539.8040771484375,167.79649353027344,43.60499954223633,34.32120132446289
540.4329833984375,173.10980224609375,44.155601501464844,33.61520004272461
548.8428955078125,173.83189392089844,41.63529968261719,35.6245002746582
552.0090942382812,172.52769470214844,40.05929946899414,37.37670135498047
557.2496948242188,169.8739013671875,36.19020080566406,37.46549987792969
559.07421875,168.02149963378906,35.837100982666016,38.817100524902344
557.4838256835938,168.23199462890625,35.17679977416992,38.61539840698242
554.8309936523438,165.3665008544922,34.50230026245117,37.82040023803711
551.2750244140625,163.58599853515625,34.3489990234375,37.1083984375
543.7927856445312,160.78759765625,35.46110153198242,37.279998779296875
535.4500122070312,154.8040008544922,37.78499984741211,38.6156005859375
525.5192260742188,146.68820190429688,39.142601013183594,35.99420166015625
511.02069091796875,143.62930297851562,42.352298736572266,33.09429931640625
499.40460205078125,137.12139892578125,45.460899353027344,33.829498291015625
487.2410888671875,133.8914031982422,45.88600158691406,31.284500122070312
476.27178955078125,131.2613067626953,44.39360046386719,31.311599731445312
468.2546081542969,133.3809051513672,40.08689880371094,28.638099670410156
454.3724060058594,137.0614013671875,38.993499755859375,27.411399841308594
442.5126953125,142.1186981201172,34.625301361083984,28.222400665283203
436.0209045410156,144.06919860839844,32.76029968261719,27.676000595092773
426.2795104980469,147.7646026611328,32.469200134277344,28.171899795532227
422.8529968261719,150.65859985351562,31.312999725341797,30.89579963684082
417.6474914550781,155.33949279785156,30.57159996032715,30.839799880981445
411.07281494140625,161.5930938720703,31.59510040283203,32.022300720214844
407.5002136230469,165.1331024169922,29.872499465942383,30.223899841308594
404.7244873046875,169.65049743652344,27.685699462890625,30.211200714111328
402.8786926269531,174.32350158691406,26.13640022277832,29.250699996948242
401.5556945800781,180.060302734375,28.435800552368164,27.637100219726562
402.63958740234375,183.35670471191406,27.70359992980957,28.895200729370117
407.1872863769531,184.86680603027344,26.694900512695312,29.421100616455078
408.1238098144531,187.57440185546875,28.097700119018555,29.872400283813477
413.93328857421875,186.53160095214844,27.848100662231445,29.696800231933594
420.1932067871094,185.50660705566406,28.110599517822266,29.13129997253418
427.1557922363281,177.2357940673828,30.04680061340332,31.98200035095215
440.4776916503906,171.98159790039062,30.627099990844727,31.580900192260742
453.9446105957031,165.54910278320312,28.49530029296875,31.27680015563965
467.2745056152344,158.19580078125,28.507600784301758,31.29949951171875
481.9269104003906,151.5843963623047,30.146299362182617,31.16160011291504
489.09820556640625,147.41529846191406,34.0718994140625,29.625499725341797
499.21319580078125,141.12649536132812,37.061100006103516,29.31920051574707
507.6158142089844,137.57130432128906,35.980899810791016,29.41160011291504
512.2484130859375,137.7458038330078,36.99530029296875,29.44809913635254
520.8289184570312,138.62449645996094,37.060001373291016,29.167600631713867
522.07568359375,142.1887969970703,35.18989944458008,29.40880012512207
525.4376831054688,146.54469299316406,36.96200180053711,30.493600845336914
528.8571166992188,152.23190307617188,34.949100494384766,30.67970085144043
528.2022705078125,157.38119506835938,33.11520004272461,30.850099563598633
527.4356079101562,164.14889526367188,32.5620002746582,30.709699630737305
522.5823974609375,173.2720947265625,32.44179916381836,31.759300231933594
518.9403076171875,179.1580047607422,31.554000854492188,33.06159973144531
514.8986206054688,186.62379455566406,31.085599899291992,34.86009979248047
509.502685546875,193.76910400390625,30.308900833129883,36.124900817871094
503.614990234375,196.4154052734375,32.137001037597656,38.364498138427734
494.9855041503906,197.60650634765625,33.3302001953125,36.90919876098633
486.54290771484375,195.88299560546875,33.44770050048828,34.02259826660156
477.41119384765625,194.26089477539062,32.63309860229492,30.396799087524414
467.9895935058594,190.99240112304688,31.896400451660156,27.106599807739258
461.88580322265625,184.25149536132812,31.737300872802734,26.440799713134766
454.3403015136719,180.4394073486328,31.648500442504883,26.771099090576172
449.122802734375,176.39219665527344,30.583999633789062,27.685300827026367
445.1653137207031,172.43260192871094,30.099300384521484,28.417600631713867
440.34161376953125,170.59230041503906,30.815099716186523,29.024099349975586
441.6195983886719,168.69090270996094,30.366600036621094,29.328100204467773
441.037109375,168.9508056640625,30.29640007019043,30.17169952392578
441.8868103027344,169.41400146484375,30.603700637817383,31.755699157714844
445.55010986328125,171.5800018310547,30.007600784301758,33.9286003112793
447.7311096191406,174.43069458007812,29.537900924682617,37.94969940185547
448.7861022949219,178.468505859375,30.86680030822754,41.20500183105469
451.61358642578125,179.36309814453125,30.9507999420166,43.19160079956055
452.2052001953125,184.39990234375,31.696199417114258,44.09590148925781
454.5165100097656,187.93499755859375,31.57670021057129,46.491600036621094
456.37188720703125,190.30760192871094,30.59280014038086,47.26890182495117
455.97760009765625,195.57859802246094,29.291200637817383,46.97050094604492
458.4661865234375,196.57859802246094,30.135000228881836,47.136199951171875
457.1344909667969,198.63540649414062,29.42020034790039,46.049800872802734
457.0736083984375,198.2957000732422,29.256099700927734,45.94240188598633
457.22760009765625,195.8386993408203,30.689199447631836,46.24570083618164
451.0985107421875,195.94729614257812,30.75469970703125,43.17100143432617
448.2358093261719,190.16290283203125,32.3385009765625,38.14670181274414
443.8008117675781,182.47140502929688,33.61949920654297,33.68299865722656
435.0443115234375,172.964599609375,34.957698822021484,29.205699920654297
433.2279052734375,158.2960968017578,33.40169906616211,28.13279914855957
431.55828857421875,139.37100219726562,33.28889846801758,32.03179931640625
429.26959228515625,118.70829772949219,32.77510070800781,42.92100143432617
431.544189453125,104.13790130615234,32.3202018737793,47.070499420166016
429.50311279296875,95.16739654541016,33.40769958496094,46.875301361083984
425.7840881347656,94.95110321044922,34.37540054321289,36.07749938964844
427.67449951171875,91.6146011352539,33.752498626708984,30.55590057373047
424.93829345703125,87.12789916992188,32.75170135498047,31.649900436401367
424.3760070800781,83.38390350341797,31.828399658203125,39.31050109863281
423.2546081542969,81.09320068359375,34.92580032348633,47.795799255371094
417.61920166015625,85.69609832763672,35.79399871826172,48.47740173339844
416.3761901855469,95.12460327148438,35.980899810791016,40.081199645996094
414.7596130371094,105.13359832763672,36.87929916381836,33.357398986816406
413.67779541015625,116.93399810791016,33.5796012878418,31.65489959716797
414.4762878417969,125.92510223388672,31.98940086364746,37.92919921875
411.605712890625,136.7998046875,31.786800384521484,45.95600128173828
412.31658935546875,148.2816925048828,34.13010025024414,46.295501708984375
410.2226867675781,155.4210968017578,34.16239929199219,44.17020034790039
408.1228942871094,161.42979431152344,32.738800048828125,42.16019821166992
403.1370849609375,170.21560668945312,32.35639953613281,38.98640060424805
394.7637023925781,177.1956024169922,32.72140121459961,38.19309997558594
389.06610107421875,183.71310424804688,31.33530044555664,35.87260055541992
383.92181396484375,184.9969024658203,29.944799423217773,35.00619888305664
377.5203857421875,185.2917022705078,29.98590087890625,33.298301696777344
373.7933044433594,186.01930236816406,29.860700607299805,31.75860023498535
370.0307922363281,184.19619750976562,30.99530029296875,30.058500289916992
366.0797119140625,183.05169677734375,32.382198333740234,29.44770050048828
363.0794982910156,180.2406005859375,35.781898498535156,28.351499557495117
360.64581298828125,177.5561065673828,38.287498474121094,29.18560028076172
358.20599365234375,176.5133056640625,38.794898986816406,28.968599319458008
356.7687072753906,177.03089904785156,41.323699951171875,28.880599975585938
352.6528015136719,178.28599548339844,43.09159851074219,29.29680061340332
351.7143859863281,179.42430114746094,42.83570098876953,30.29050064086914
351.6438903808594,176.91319274902344,43.92829895019531,29.95599937438965
351.49249267578125,176.67300415039062,44.938201904296875,29.607099533081055
354.00311279296875,174.82479858398438,47.681800842285156,30.194799423217773
356.3287048339844,172.56820678710938,46.295799255371094,30.052499771118164
356.7113037109375,172.2404022216797,46.44860076904297,30.333999633789062
359.5361022949219,170.68429565429688,48.69070053100586,30.6072998046875
359.9012145996094,170.90789794921875,48.06330108642578,30.980600357055664
363.1239013671875,167.7617950439453,47.3567008972168,30.64109992980957
365.08441162109375,164.72850036621094,47.96549987792969,32.034000396728516
366.0993957519531,162.06829833984375,47.551700592041016,33.6057014465332
368.2123107910156,157.9582977294922,46.54999923706055,33.53300094604492
371.40008544921875,155.64259338378906,49.53089904785156,33.9901008605957
375.71148681640625,154.13259887695312,47.28499984741211,33.99599838256836
376.74249267578125,153.19070434570312,48.9921989440918,34.27980041503906
378.4266052246094,152.83920288085938,51.420799255371094,35.82360076904297
379.1051940917969,149.52110290527344,51.96009826660156,36.514198303222656
377.4208984375,145.83680725097656,51.875301361083984,37.6327018737793
375.668212890625,141.73989868164062,51.2234992980957,38.13880157470703
372.635009765625,136.75819396972656,48.36750030517578,38.13710021972656
367.25628662109375,130.1103057861328,47.52119827270508,38.34579849243164
358.8218078613281,122.39849853515625,49.767398834228516,40.10900115966797
350.16949462890625,114.68190002441406,47.497798919677734,41.405799865722656
339.7539978027344,109.9623031616211,45.047401428222656,42.31850051879883
329.8817138671875,103.60549926757812,40.91400146484375,41.14849853515625
319.1665954589844,98.67970275878906,38.89179992675781,40.891998291015625
306.2867126464844,98.26689910888672,36.76219940185547,40.679901123046875
294.6647033691406,98.62359619140625,35.821800231933594,38.476600646972656
280.3210144042969,100.85189819335938,35.18230056762695,37.364898681640625
268.02020263671875,105.17769622802734,35.48659896850586,36.27840042114258
259.5487976074219,111.10659790039062,38.0984992980957,34.33810043334961
249.0876007080078,115.9186019897461,42.420501708984375,34.13909912109375
243.96839904785156,121.6626968383789,45.667701721191406,34.366798400878906
240.77479553222656,127.7656021118164,46.517601013183594,33.458499908447266
238.72560119628906,134.73019409179688,45.03839874267578,34.66230010986328
246.17120361328125,141.50999450683594,42.77899932861328,34.964599609375
248.48350524902344,151.2061004638672,40.283199310302734,37.66230010986328
252.62750244140625,162.91079711914062,36.159698486328125,38.691200256347656
260.552490234375,173.214599609375,34.22919845581055,39.72079849243164
267.3139953613281,184.99020385742188,30.949600219726562,40.55799865722656
278.2434997558594,196.24710083007812,28.569700241088867,40.60309982299805
