1
321.9226989746094,152.30270385742188,45.03179931640625,39.59379959106445
325.07861328125,149.8970947265625,48.77000045776367,41.11709976196289
326.8006896972656,151.23809814453125,48.566200256347656,40.3114013671875
331.1630859375,147.9622039794922,50.313201904296875,42.707698822021484
333.5172119140625,149.66900634765625,47.594398498535156,41.49409866333008
341.43438720703125,146.42359924316406,50.85279846191406,44.12799835205078
349.3122863769531,144.64320373535156,51.174598693847656,43.40909957885742
357.331787109375,142.5211944580078,50.30580139160156,41.2151985168457
367.47979736328125,138.2938995361328,50.415199279785156,43.793399810791016
376.8916015625,135.12289428710938,45.85100173950195,46.06520080566406
386.2159118652344,131.61630249023438,43.46910095214844,46.54570007324219
395.38470458984375,129.97109985351562,42.20429992675781,46.88019943237305
402.6123962402344,128.92559814453125,40.16130065917969,45.881500244140625
408.0201110839844,124.34400177001953,40.19380187988281,47.297298431396484
411.72430419921875,123.92729949951172,41.83190155029297,47.48509979248047
416.48968505859375,123.32219696044922,41.95600128173828,48.74720001220703
421.90618896484375,119.59130096435547,41.52360153198242,50.08100128173828
426.14990234375,119.84539794921875,41.6245002746582,49.31800079345703
428.5978088378906,115.20210266113281,42.987098693847656,51.000999450683594
433.3306884765625,113.82019805908203,42.70899963378906,49.573699951171875
437.03179931640625,113.66259765625,43.25450134277344,50.33250045776367
442.02960205078125,107.97899627685547,43.24689865112305,51.93880081176758
440.88751220703125,106.09429931640625,47.56990051269531,55.60599899291992
450.2500915527344,101.74169921875,42.277198791503906,52.773399353027344
451.35418701171875,99.58529663085938,44.15879821777344,54.09619903564453
457.3948059082031,96.43920135498047,41.634498596191406,53.26919937133789
454.50628662109375,92.16510009765625,45.26089859008789,60.50490188598633
457.9241943359375,91.99690246582031,42.96099853515625,56.36439895629883
462.4648132324219,86.3197021484375,37.20560073852539,58.38399887084961
463.6081848144531,83.4041976928711,35.26940155029297,59.44729995727539
464.8678894042969,81.37860107421875,32.57849884033203,57.12860107421875
464.11529541015625,79.52850341796875,29.943500518798828,56.20280075073242
462.4645080566406,74.47560119628906,29.45240020751953,59.51959991455078
460.4569091796875,71.97339630126953,28.999900817871094,60.46149826049805
457.2630920410156,68.60150146484375,27.18199920654297,61.242698669433594
450.2591857910156,67.11190032958984,28.230899810791016,59.981201171875
