1
164.9449005126953,108.54789733886719,205.18629455566406,321.4764099121094
188.06069946289062,111.88909912109375,193.02450561523438,318.8280944824219
172.11380004882812,109.80069732666016,216.3135986328125,321.914794921875
162.8612060546875,109.1239013671875,229.3957977294922,322.8760986328125
155.1855010986328,110.52220153808594,234.9375,320.2969055175781
150.0030975341797,110.72109985351562,244.9008026123047,321.2789001464844
136.49180603027344,107.1395034790039,264.39678955078125,324.481201171875
144.5876007080078,108.47019958496094,244.6595001220703,322.9276123046875
146.89559936523438,107.11609649658203,234.397705078125,321.22119140625
141.97259521484375,103.54309844970703,237.381103515625,326.0465087890625
140.34190368652344,97.04840087890625,233.6999053955078,331.2569885253906
151.8441925048828,100.34429931640625,217.2227020263672,331.6557922363281
174.20660400390625,102.65480041503906,193.88980102539062,328.2627868652344
159.40530395507812,102.96109771728516,222.8883056640625,328.2767028808594
140.78610229492188,96.78589630126953,238.3260955810547,335.214111328125
162.5052032470703,100.32360076904297,216.13150024414062,329.5928955078125
161.5323944091797,102.23290252685547,218.65989685058594,329.76708984375
163.33050537109375,99.4655990600586,223.33729553222656,331.91900634765625
169.05979919433594,92.0083999633789,223.72000122070312,339.9916076660156
171.99180603027344,85.66790008544922,213.79910278320312,345.3035888671875
179.226806640625,79.12770080566406,190.74989318847656,352.872314453125
179.10719299316406,76.61170196533203,195.58270263671875,355.3882141113281
179.8708953857422,72.22489929199219,186.16580200195312,359.77508544921875
179.5906982421875,83.658203125,207.58470153808594,348.341796875
180.8759002685547,89.76399993896484,185.20449829101562,342.2359924316406
183.60499572753906,92.38030242919922,143.08509826660156,339.61968994140625
180.13519287109375,93.49759674072266,160.06419372558594,337.4818115234375
182.69410705566406,94.6259994506836,168.69949340820312,337.3739929199219
184.93679809570312,89.7417984008789,161.86300659179688,341.9117126464844
185.02259826660156,89.76730346679688,168.94290161132812,342.2326965332031
186.9239044189453,88.96199798583984,144.73770141601562,343.0379943847656
185.7301025390625,93.82779693603516,160.21780395507812,338.1722106933594
185.48599243164062,91.20320129394531,146.5677947998047,340.0404052734375
184.8614959716797,93.91439819335938,159.1320037841797,337.2984924316406
185.7353973388672,93.49980163574219,172.85589599609375,338.5002136230469
187.0731964111328,89.34839630126953,173.7631072998047,342.651611328125
187.06759643554688,89.4551010131836,166.22030639648438,342.5450134277344
186.27749633789062,86.17970275878906,159.65769958496094,345.8203125
187.8166961669922,100.39350128173828,167.4174041748047,331.60650634765625
187.01840209960938,91.89959716796875,158.21299743652344,340.10040283203125
188.86740112304688,96.88600158691406,156.88270568847656,335.114013671875
188.43760681152344,94.48059844970703,164.9123992919922,337.5194091796875
189.34030151367188,90.28510284423828,180.75079345703125,341.71490478515625
188.71600341796875,94.68399810791016,187.85650634765625,337.3160095214844
188.37899780273438,95.21620178222656,190.10980224609375,336.7838134765625
187.3990020751953,93.95780181884766,192.69549560546875,338.0422058105469
185.9243927001953,92.94170379638672,192.8874969482422,339.05828857421875
185.6396026611328,94.73509979248047,194.64500427246094,337.2650146484375
186.23910522460938,93.82250213623047,190.21409606933594,338.177490234375
186.11929321289062,94.77510070800781,184.0572052001953,337.22491455078125
185.60130310058594,92.52980041503906,187.25900268554688,339.47021484375
184.03179931640625,93.41190338134766,189.6947021484375,338.5881042480469
182.4781036376953,92.80699920654297,199.29530334472656,339.1929931640625
183.93209838867188,94.37920379638672,207.76620483398438,337.62078857421875
181.1226043701172,100.10590362548828,214.45260620117188,331.89410400390625
180.23590087890625,100.3917007446289,210.74830627441406,331.6083068847656
177.53109741210938,94.08769989013672,205.31689453125,337.7538146972656
177.66180419921875,97.24040222167969,206.75390625,334.7596130371094
178.63729858398438,96.83450317382812,208.76939392089844,335.1654968261719
178.7144012451172,94.8280029296875,210.32789611816406,335.3616027832031
179.70809936523438,89.50260162353516,200.3011016845703,342.497314453125
179.25999450683594,90.6865005493164,202.7097930908203,339.65618896484375
179.4781036376953,96.54920196533203,200.18679809570312,335.3758850097656
179.55099487304688,93.74130249023438,190.6367950439453,338.2586975097656
181.47669982910156,95.16169738769531,177.05880737304688,336.8382873535156
182.88209533691406,93.28569793701172,178.03179931640625,338.71429443359375
185.31370544433594,95.00550079345703,165.47740173339844,336.994384765625
187.7469024658203,95.85420227050781,160.67739868164062,336.14581298828125
188.0507049560547,98.23719787597656,156.36790466308594,332.9171142578125
187.99099731445312,100.08110046386719,155.50979614257812,331.9189147949219
189.47650146484375,98.92680358886719,150.94239807128906,333.0732116699219
187.97259521484375,96.7384033203125,144.7277069091797,334.51580810546875
189.69149780273438,97.38710021972656,142.9272003173828,334.6129150390625
188.33030700683594,98.11930084228516,144.2313995361328,333.8807067871094
174.6427001953125,94.8865966796875,153.3260955810547,335.26971435546875
158.94119262695312,96.39550018310547,160.1865997314453,335.6044921875
151.8289031982422,95.94850158691406,162.24749755859375,334.8890075683594
153.147705078125,90.4292984008789,160.52220153808594,340.87091064453125
156.39219665527344,89.79570007324219,165.87840270996094,341.7851867675781
159.0836944580078,96.46499633789062,161.7834930419922,335.20001220703125
165.65499877929688,97.14700317382812,154.92379760742188,333.83441162109375
170.839599609375,102.375,143.6096954345703,328.5603942871094
174.60569763183594,110.79820251464844,136.8690948486328,319.1300048828125
176.38070678710938,85.88829803466797,144.40460205078125,343.690185546875
177.468994140625,55.04750061035156,143.89059448242188,373.9565124511719
183.8123016357422,32.67190170288086,134.63490295410156,399.3280944824219
182.25160217285156,16.987199783325195,144.34950256347656,413.5690002441406
183.04110717773438,20.64550018310547,138.1887969970703,409.47918701171875
184.03219604492188,12.553500175476074,134.1844940185547,419.4465026855469
184.72109985351562,9.4975004196167,131.63099670410156,420.4999084472656
184.77520751953125,6.59250020980835,129.3957977294922,424.96551513671875
185.38699340820312,8.879500389099121,126.2572021484375,423.1205139160156
180.50540161132812,12.06980037689209,133.4499969482422,419.9302062988281
180.75039672851562,5.4664998054504395,139.2926025390625,421.9147033691406
183.81719970703125,18.201400756835938,141.82789611816406,413.7986145019531
175.58619689941406,24.177400588989258,154.28900146484375,407.8226013183594
180.93539428710938,16.717599868774414,142.65179443359375,412.654296875
181.04229736328125,28.82939910888672,140.99960327148438,400.29791259765625
182.36810302734375,40.174400329589844,139.9456024169922,390.9090881347656
181.08949279785156,40.99209976196289,144.15269470214844,391.0079040527344
182.39129638671875,44.32400131225586,146.0574951171875,387.6759948730469
183.34609985351562,42.54119873046875,140.9720001220703,386.89190673828125
181.8292999267578,47.24250030517578,132.96640014648438,384.75750732421875
184.95950317382812,46.459999084472656,118.87229919433594,384.3116149902344
185.1988067626953,58.74359893798828,120.84380340576172,372.6470947265625
183.2532958984375,72.7394027709961,117.74590301513672,358.127685546875
182.7519989013672,82.67350006103516,123.05509948730469,348.80108642578125
176.57969665527344,90.57099914550781,137.33470153808594,341.39068603515625
172.80340576171875,96.12259674072266,153.62289428710938,334.92529296875
170.1844024658203,99.31220245361328,197.1387939453125,332.00830078125
162.0240020751953,101.58789825439453,203.91070556640625,328.9761962890625
149.4311065673828,102.2083969116211,211.59100341796875,329.7915954589844
132.88720703125,105.85230255126953,199.3553009033203,326.147705078125
167.64630126953125,99.77469635009766,143.5166015625,331.0929870605469
180.40460205078125,100.90350341796875,130.9311065673828,329.4118957519531
174.8424072265625,95.04879760742188,139.9405975341797,336.79278564453125
156.53439331054688,97.981201171875,151.4279022216797,332.02178955078125
167.40020751953125,95.11000061035156,151.84019470214844,335.73748779296875
179.72950744628906,96.4573974609375,122.99099731445312,335.1401062011719
172.70249938964844,93.38860321044922,143.23719787597656,335.4331970214844
187.6190948486328,93.41680145263672,120.8781967163086,335.93438720703125
177.98179626464844,89.13069915771484,129.7122039794922,341.5244140625
167.2476043701172,95.83609771728516,137.7592010498047,333.48028564453125
163.02699279785156,95.3114013671875,144.17880249023438,331.7735900878906
160.72540283203125,96.93769836425781,158.1219024658203,329.62139892578125
170.26890563964844,102.92140197753906,152.64010620117188,325.43560791015625
178.75669860839844,106.43470001220703,172.8616943359375,319.69720458984375
185.96510314941406,102.5625,167.0279998779297,327.7489929199219
187.98910522460938,102.29920196533203,166.65040588378906,326.7015075683594
184.8719024658203,99.42790222167969,153.5386962890625,329.0340881347656
183.73829650878906,93.87799835205078,154.0653076171875,335.056396484375
182.4456024169922,97.29299926757812,146.92529296875,331.80560302734375
179.0605010986328,96.12799835205078,147.94309997558594,332.1770935058594
176.9969024658203,92.80590057373047,151.91299438476562,335.8183898925781
174.38189697265625,96.66480255126953,151.90989685058594,331.2380065917969
171.97000122070312,95.13639831542969,149.6531982421875,333.49200439453125
167.8697052001953,96.68730163574219,151.75880432128906,331.4967041015625
165.42970275878906,94.93820190429688,160.5269012451172,333.83660888671875
160.78720092773438,92.91889953613281,164.30160522460938,336.94659423828125
159.8625030517578,99.20449829101562,172.0760040283203,328.84600830078125
156.9626007080078,99.19439697265625,171.41940307617188,329.0450134277344
155.845703125,95.24569702148438,168.76429748535156,333.4961853027344
157.77059936523438,103.70379638671875,169.9832000732422,326.75201416015625
154.90049743652344,94.5604019165039,166.44479370117188,336.815185546875
155.8737030029297,100.01580047607422,169.3979949951172,331.98419189453125
153.26759338378906,96.52660369873047,170.90049743652344,335.473388671875
153.63290405273438,103.65989685058594,173.22450256347656,328.1531982421875
153.5113067626953,95.8323974609375,173.92550659179688,333.5360107421875
157.27920532226562,106.58159637451172,172.4232940673828,321.622802734375
155.5832061767578,95.96520233154297,172.56739807128906,334.9377136230469
156.16859436035156,96.21330261230469,165.0072021484375,334.0282897949219
155.39120483398438,97.83090209960938,169.18980407714844,333.1628112792969
155.2032012939453,97.97899627685547,164.92689514160156,331.7283020019531
154.28219604492188,99.39350128173828,167.1114044189453,332.60650634765625
153.0572052001953,100.5728988647461,176.89329528808594,330.24560546875
153.914794921875,95.35199737548828,165.5137939453125,333.940185546875
156.92889404296875,118.69409942626953,182.61709594726562,312.1487121582031
155.17909240722656,97.66950225830078,169.889404296875,334.168701171875
151.25999450683594,89.67109680175781,187.05340576171875,339.11260986328125
154.82350158691406,94.88359832763672,173.033203125,331.010498046875
159.70919799804688,90.48889923095703,172.14639282226562,340.8537902832031
163.22059631347656,88.18840026855469,191.58340454101562,341.8938903808594
161.3834991455078,103.22799682617188,181.9114990234375,328.7720031738281
165.83689880371094,100.91419982910156,187.54620361328125,331.0356140136719
171.15150451660156,88.06529998779297,189.62179565429688,343.1549987792969
175.2926025390625,86.51709747314453,174.1195068359375,345.48291015625
171.13580322265625,92.55010223388672,185.6374053955078,337.4692077636719
169.13079833984375,99.70390319824219,182.6313934326172,331.7336120605469
165.66909790039062,102.97419738769531,184.40330505371094,329.0257873535156
161.03799438476562,102.44450378417969,191.5325927734375,329.5555114746094
161.1053009033203,100.34590148925781,194.9293975830078,331.65411376953125
162.40789794921875,112.24479675292969,187.43710327148438,318.7388916015625
162.5718994140625,96.18609619140625,168.9665985107422,334.9928894042969
168.01150512695312,93.12670135498047,147.3845977783203,337.9490051269531
172.80780029296875,93.19229888916016,141.5200958251953,335.15789794921875
173.5872039794922,96.64360046386719,163.16329956054688,332.4873046875
176.68580627441406,95.72699737548828,149.92039489746094,336.2601013183594
175.4011993408203,98.14689636230469,156.1475067138672,333.85308837890625
175.8291015625,94.52999877929688,151.4822998046875,337.4700012207031
174.7364959716797,96.57050323486328,142.89559936523438,333.9377136230469
173.50979614257812,96.2219009399414,159.85060119628906,332.7294921875
172.0236053466797,94.07450103759766,133.29530334472656,337.9255065917969
168.4868927001953,98.6511001586914,160.42739868164062,328.82940673828125
168.8144989013672,143.27439880371094,182.6555938720703,288.7255859375
172.00909423828125,104.99109649658203,130.65499877929688,324.5220031738281
175.4344024658203,96.7437973022461,150.1573028564453,333.8500061035156
178.3625030517578,96.13349914550781,142.58160400390625,335.2998962402344
181.99490356445312,90.50920104980469,135.65460205078125,339.197509765625
181.58059692382812,91.81849670410156,148.64939880371094,337.5533142089844
183.3975067138672,96.4092025756836,149.1855010986328,333.50048828125
183.1298065185547,91.90809631347656,144.33749389648438,337.0303039550781
179.3336944580078,95.60250091552734,152.84060668945312,332.0653991699219
179.68649291992188,95.33740234375,148.06069946289062,334.2770080566406
179.2469940185547,98.59140014648438,154.4813995361328,331.16339111328125
178.96400451660156,95.26290130615234,159.91510009765625,334.1394958496094
178.31849670410156,97.25399780273438,149.6190948486328,333.76971435546875
177.6802978515625,94.052001953125,158.5500030517578,336.201904296875
177.6826934814453,96.15489959716797,150.71189880371094,335.5368957519531
178.37429809570312,95.35169982910156,147.44439697265625,335.00421142578125
178.835205078125,96.5093994140625,142.00599670410156,333.30120849609375
180.08909606933594,94.36949920654297,142.78700256347656,333.1527099609375
179.99960327148438,96.89230346679688,138.97830200195312,332.39959716796875
181.02810668945312,95.97149658203125,139.38290405273438,332.7372131347656
180.25540161132812,96.52079772949219,140.63340759277344,332.12200927734375
181.47669982910156,94.32599639892578,144.0272979736328,335.0657958984375
182.49110412597656,90.34190368652344,151.72329711914062,337.6011047363281
183.927001953125,89.74960327148438,161.66799926757812,338.84869384765625
183.36410522460938,95.46769714355469,156.8260955810547,334.0646057128906
183.8065948486328,85.90650177001953,168.98550415039062,343.48809814453125
183.17100524902344,92.45580291748047,163.4127960205078,337.57659912109375
182.65530395507812,93.58280181884766,166.44590759277344,337.7945861816406
182.32339477539062,92.10320281982422,156.95359802246094,339.2383117675781
183.02149963378906,92.74449920654297,163.65919494628906,335.6877136230469
183.01600646972656,92.11289978027344,146.14590454101562,338.143798828125
181.87139892578125,87.60990142822266,162.69700622558594,340.1405029296875
182.59170532226562,93.78350067138672,141.10020446777344,334.8138122558594
180.11819458007812,87.71279907226562,153.56089782714844,343.55108642578125
181.24569702148438,87.24819946289062,152.29739379882812,339.05841064453125
178.64349365234375,90.46949768066406,146.78219604492188,333.0270080566406
178.95249938964844,88.77909851074219,147.6885986328125,340.4879150390625
179.08529663085938,82.35389709472656,148.18490600585938,344.87939453125
178.39990234375,92.0740966796875,143.56509399414062,339.52679443359375
177.78089904785156,87.79879760742188,144.92019653320312,341.52349853515625
177.19140625,84.69170379638672,145.15049743652344,342.8045959472656
176.7449951171875,81.74220275878906,143.5153045654297,347.92730712890625
175.59039306640625,85.7437973022461,151.92129516601562,344.1568908691406
175.0529022216797,90.55860137939453,156.85569763183594,339.40008544921875
175.3325958251953,88.25440216064453,140.72950744628906,340.8190002441406
175.3675994873047,87.9176025390625,151.5482940673828,341.13128662109375
174.80670166015625,91.74189758300781,145.3155975341797,339.2759094238281
175.81170654296875,87.88050079345703,176.39329528808594,339.4317932128906
177.5529022216797,95.0822982788086,140.12159729003906,336.081787109375
176.31520080566406,90.1135025024414,148.9405975341797,338.6814880371094
176.40420532226562,83.80889892578125,157.0500946044922,347.11761474609375
176.25770568847656,89.14510345458984,155.33839416503906,342.8548889160156
177.9049072265625,84.82489776611328,164.88580322265625,345.7334899902344
177.114501953125,94.00160217285156,140.89540100097656,337.9984130859375
174.0749969482422,90.35530090332031,157.0565948486328,339.4988098144531
172.83099365234375,85.28060150146484,151.28759765625,344.57379150390625
170.10400390625,96.40270233154297,164.45590209960938,330.62969970703125
171.3834991455078,86.48699951171875,164.89990234375,344.81781005859375
171.6667938232422,90.97730255126953,151.2321014404297,338.06829833984375
168.86129760742188,87.1707992553711,148.6949005126953,341.1343994140625
168.9705047607422,90.97550201416016,146.1352996826172,338.794189453125
170.13490295410156,90.84760284423828,147.96339416503906,337.9851989746094
169.2165985107422,88.47720336914062,143.1230926513672,341.3844909667969
172.58949279785156,89.5875015258789,143.806396484375,338.7533874511719
172.8354949951172,89.3550033569336,156.39480590820312,340.4189147949219
173.01600646972656,91.36949920654297,154.9385986328125,340.1968994140625
174.98089599609375,102.14720153808594,163.69219970703125,327.42620849609375
179.3997039794922,90.9032974243164,165.481201171875,338.8122863769531
183.2039031982422,104.49649810791016,168.6217041015625,322.76800537109375
184.95489501953125,93.8031005859375,158.43919372558594,336.50970458984375
187.84129333496094,87.95709991455078,158.97019958496094,343.7904968261719
190.12570190429688,95.9363021850586,148.8802032470703,335.60888671875
195.4593963623047,93.25779724121094,166.46710205078125,337.6722106933594
200.82870483398438,95.97669982910156,159.54049682617188,334.3656921386719
207.789794921875,88.23609924316406,163.7559051513672,342.4396057128906
217.3690948486328,99.96880340576172,159.77609252929688,332.03118896484375
219.02499389648438,86.29830169677734,166.94610595703125,343.39990234375
225.46339416503906,115.497802734375,166.42120361328125,313.668701171875
409.4848937988281,98.47779846191406,164.32749938964844,285.7762145996094
399.23638916015625,93.5115966796875,163.40570068359375,303.9316101074219
231.10740661621094,99.54149627685547,150.5731964111328,332.45849609375
250.55580139160156,121.53240203857422,194.47549438476562,295.8004150390625
222.3582000732422,94.90950012207031,151.4759063720703,337.00201416015625
226.0334014892578,99.79319763183594,153.56300354003906,331.92999267578125
220.3618927001953,94.05580139160156,163.52549743652344,336.2781982421875
207.39779663085938,98.90560150146484,189.08450317382812,328.5093994140625
361.0448913574219,141.76400756835938,135.4178009033203,263.1585998535156
174.13290405273438,98.64119720458984,216.91400146484375,330.7060852050781
176.74859619140625,100.48200225830078,233.38980102539062,329.2327880859375
199.84779357910156,145.69590759277344,258.2685852050781,277.82550048828125
190.25770568847656,108.38009643554688,201.15530395507812,319.2770080566406
204.83340454101562,124.48889923095703,179.78309631347656,306.62908935546875
212.76100158691406,108.62169647216797,149.06309509277344,320.2356872558594
211.62539672851562,108.68910217285156,152.49240112304688,319.9313049316406
211.83349609375,111.94770050048828,155.9217071533203,317.3465881347656
211.86329650878906,104.22589874267578,146.07640075683594,322.9208984375
210.1916046142578,109.45539855957031,150.02369689941406,321.1802978515625
212.02450561523438,107.10469818115234,142.5644989013672,322.40771484375
211.63670349121094,109.9636001586914,153.33509826660156,320.3074951171875
211.10519409179688,108.68219757080078,143.54989624023438,321.6231994628906
210.79710388183594,109.1082992553711,154.797607421875,319.8774108886719
212.25390625,109.47859954833984,143.11180114746094,321.0380859375
212.01930236816406,109.00440216064453,152.67970275878906,319.48779296875
212.50770568847656,106.92330169677734,145.2758026123047,321.6390075683594
206.10220336914062,112.87750244140625,161.8925018310547,314.4324951171875
211.15750122070312,106.72709655761719,149.3574981689453,322.72540283203125
212.0355987548828,106.62409973144531,144.92059326171875,321.90948486328125
209.1374969482422,107.11119842529297,152.37449645996094,320.8965148925781
205.2321014404297,111.33560180664062,148.9261932373047,318.5797119140625
207.14120483398438,130.11549377441406,152.56790161132812,298.4804992675781
204.07229614257812,103.7031021118164,160.5072021484375,326.9259948730469
201.9886016845703,100.54509735107422,161.69850158691406,329.03839111328125
200.98789978027344,100.28189849853516,160.22210693359375,329.019287109375
188.75399780273438,105.70230102539062,166.9600067138672,326.2976989746094
180.6237030029297,125.37870025634766,188.1627960205078,305.4721984863281
180.52430725097656,96.77629852294922,186.30589294433594,335.22369384765625
171.25979614257812,136.53460693359375,198.18670654296875,295.46539306640625
156.76849365234375,94.7782974243164,209.27520751953125,337.2217102050781
138.18930053710938,139.62640380859375,237.05520629882812,290.5133972167969
139.32449340820312,91.13809967041016,233.41990661621094,337.919189453125
135.19960021972656,106.6176986694336,243.48680114746094,325.3822937011719
134.99740600585938,137.7895050048828,248.09429931640625,291.5354919433594
152.39889526367188,90.58940124511719,226.88650512695312,340.6413879394531
161.64439392089844,103.58799743652344,224.535400390625,327.79779052734375
171.04840087890625,111.04540252685547,227.07400512695312,320.95458984375
178.4915008544922,100.83580017089844,221.27000427246094,329.9010925292969
184.37559509277344,109.10900115966797,231.46719360351562,321.3026123046875
186.27029418945312,107.27220153808594,234.09280395507812,324.0950012207031
184.39230346679688,109.4364013671875,246.69000244140625,322.5270080566406
184.610595703125,104.06269836425781,252.73699951171875,327.9372863769531
187.09649658203125,104.88749694824219,247.62680053710938,325.9442138671875
184.53399658203125,111.95790100097656,240.97000122070312,315.3363952636719
184.3166961669922,112.2854995727539,228.67909240722656,317.3367919921875
188.06930541992188,109.93560028076172,204.431396484375,319.30828857421875
195.3029022216797,103.05619812011719,175.5572967529297,326.6571044921875
195.94239807128906,99.09049987792969,154.32330322265625,332.90948486328125
195.0498046875,109.0198974609375,149.07020568847656,322.2759094238281
