1
226.86349487304688,81.41310119628906,214.2819061279297,110.72570037841797
224.02020263671875,77.99369812011719,216.6529998779297,111.3279037475586
221.29629516601562,61.2328987121582,235.36709594726562,132.89450073242188
218.18600463867188,61.12699890136719,224.76060485839844,131.03970336914062
231.9490966796875,47.63840103149414,227.8612060546875,150.68460083007812
224.1811065673828,44.339298248291016,236.60009765625,148.05450439453125
222.33859252929688,35.36050033569336,249.31759643554688,165.13699340820312
232.05810546875,28.625200271606445,226.58389282226562,169.9615936279297
229.2010040283203,25.368999481201172,221.7364044189453,171.3885955810547
224.88540649414062,11.148599624633789,206.65170288085938,179.764892578125
227.24949645996094,9.970199584960938,214.28759765625,186.44850158691406
237.6136932373047,10.13379955291748,189.06869506835938,189.168701171875
245.93850708007812,12.568300247192383,163.54190063476562,183.4237060546875
254.60040283203125,10.793100357055664,134.6291961669922,182.66839599609375
296.6824951171875,31.65839958190918,122.46170043945312,178.52149963378906
288.580810546875,12.54640007019043,124.56719970703125,197.2816925048828
278.0805969238281,7.910299777984619,119.39399719238281,206.0876007080078
293.6658020019531,10.394800186157227,85.18419647216797,187.69140625
286.2846984863281,10.691699981689453,96.90280151367188,191.82080078125
288.76580810546875,12.354599952697754,110.98829650878906,181.4156036376953
283.8756103515625,7.361700057983398,129.0045928955078,191.4420928955078
271.6642150878906,1.4996999502182007,156.79330444335938,194.3311004638672
261.6589050292969,11.373100280761719,182.30340576171875,187.82679748535156
263.7417907714844,15.237500190734863,176.36700439453125,184.80270385742188
250.2216033935547,9.797599792480469,195.74549865722656,188.03219604492188
254.53570556640625,11.944199562072754,178.49229431152344,188.63229370117188
263.8699951171875,17.643299102783203,165.62789916992188,180.091796875
268.24359130859375,6.662799835205078,167.17239379882812,193.05670166015625
276.3149108886719,15.322500228881836,157.15679931640625,181.7086944580078
263.09869384765625,2.0329999923706055,184.20799255371094,196.25990295410156
267.34429931640625,11.398799896240234,172.0312957763672,188.8690948486328
261.77191162109375,13.429699897766113,173.8769989013672,185.59359741210938
260.8641052246094,13.739700317382812,177.57510375976562,182.87319946289062
