1
406.43310546875,81.2052001953125,33.33380126953125,86.73320007324219
407.1365051269531,81.73699951171875,31.153900146484375,87.40879821777344
406.9289855957031,81.98979949951172,33.23640060424805,88.4188003540039
406.4963073730469,81.50900268554688,34.05229949951172,88.54920196533203
405.6086120605469,80.08280181884766,33.83720016479492,90.96510314941406
406.37579345703125,76.90910339355469,35.996299743652344,95.84429931640625
408.5033874511719,75.04669952392578,36.46730041503906,99.50379943847656
411.181884765625,67.38310241699219,38.19900131225586,107.26909637451172
408.87030029296875,80.3406982421875,42.44660186767578,95.2396011352539
409.4823913574219,70.93399810791016,41.630401611328125,106.69200134277344
409.3970031738281,82.16310119628906,42.62189865112305,92.31849670410156
410.0674133300781,78.06269836425781,42.970298767089844,98.57980346679688
407.8055114746094,78.42369842529297,46.325199127197266,98.7645034790039
407.58489990234375,81.69300079345703,48.395301818847656,95.68170166015625
407.54119873046875,81.64240264892578,49.94860076904297,96.48280334472656
407.8952941894531,82.36419677734375,49.203399658203125,95.18949890136719
408.7228088378906,81.72489929199219,49.15079879760742,96.52040100097656
410.0758056640625,80.81909942626953,48.02000045776367,97.74739837646484
407.1028137207031,80.51300048828125,50.049198150634766,98.43190002441406
408.1488952636719,79.77580261230469,48.8306999206543,97.84770202636719
408.1426086425781,80.04910278320312,48.5609016418457,96.54280090332031
408.2279968261719,80.4968032836914,47.28129959106445,95.58599853515625
408.6730041503906,79.42500305175781,47.577598571777344,97.04100036621094
408.2554016113281,78.85489654541016,48.993900299072266,96.51370239257812
408.1882019042969,76.31300354003906,45.75389862060547,99.40499877929688
409.52288818359375,77.27549743652344,44.955101013183594,97.77469635009766
410.0150146484375,78.143798828125,44.574501037597656,96.88700103759766
410.03460693359375,78.03140258789062,43.79600143432617,96.38999938964844
409.81768798828125,78.22709655761719,43.8484001159668,95.993896484375
409.54901123046875,77.18160247802734,43.83760070800781,96.85289764404297
408.5397033691406,76.2155990600586,44.46110153198242,96.03790283203125
403.2279052734375,75.84480285644531,49.5093994140625,96.31890106201172
408.94781494140625,75.56549835205078,44.14979934692383,95.33329772949219
404.91900634765625,77.0154037475586,48.085899353027344,94.81680297851562
405.1943054199219,76.19219970703125,47.93090057373047,95.72650146484375
