1
569.5401000976562,161.04550170898438,78.55480194091797,156.70140075683594
569.4730834960938,162.11729431152344,77.18329620361328,158.46009826660156
567.8438720703125,163.05079650878906,77.48059844970703,156.8961944580078
566.0958862304688,163.7799072265625,79.66790008544922,157.6053924560547
567.7462158203125,163.23890686035156,80.41380310058594,157.33450317382812
567.79052734375,163.3874969482422,78.34660339355469,159.39939880371094
566.6787719726562,164.33770751953125,81.24839782714844,158.86669921875
566.223388671875,164.84970092773438,83.00250244140625,160.26719665527344
565.9716186523438,164.647705078125,85.16259765625,160.5157012939453
566.6638793945312,166.01849365234375,84.87570190429688,160.1208038330078
566.83642578125,165.2187957763672,85.15859985351562,160.4178009033203
567.5628051757812,167.0657958984375,87.19100189208984,161.5345001220703
568.205810546875,167.57020568847656,85.70850372314453,163.69119262695312
566.95361328125,167.30169677734375,90.5239028930664,165.43580627441406
567.2056274414062,168.74130249023438,90.1980972290039,162.28680419921875
568.1563110351562,166.98280334472656,90.86509704589844,166.61720275878906
569.2858276367188,169.08120727539062,89.302001953125,163.86709594726562
570.7409057617188,167.43800354003906,88.6322021484375,168.82179260253906
569.9926147460938,167.74339294433594,90.36219787597656,168.96029663085938
570.7219848632812,169.53529357910156,89.95240020751953,167.5236053466797
571.5150146484375,170.2646942138672,89.09729766845703,170.41859436035156
571.4105224609375,168.8876953125,90.91510009765625,173.12969970703125
571.8870849609375,171.80459594726562,91.13520050048828,172.4333953857422
572.819091796875,170.5388946533203,91.2334976196289,172.61929321289062
573.2985229492188,171.2812042236328,92.18070220947266,174.9492950439453
574.7130126953125,171.11619567871094,91.2479019165039,176.05799865722656
574.156005859375,171.029296875,91.72679901123047,177.15789794921875
574.8488159179688,171.8892059326172,93.0259017944336,175.4364013671875
575.52392578125,174.283203125,94.25640106201172,176.5760955810547
575.6497802734375,173.68699645996094,94.73169708251953,177.70880126953125
574.6425170898438,175.67849731445312,96.881103515625,178.31629943847656
575.3845825195312,174.64320373535156,99.74909973144531,177.80630493164062
574.771728515625,178.21189880371094,100.91539764404297,175.4261016845703
575.7719116210938,178.5749969482422,101.90049743652344,177.9197998046875
577.0692749023438,178.10910034179688,102.14559936523438,179.98109436035156
576.3656005859375,176.8946075439453,103.3761978149414,181.41250610351562
577.05126953125,178.58670043945312,104.56009674072266,181.4373016357422
