1
133.6790008544922,77.05789947509766,157.4091033935547,190.99159240722656
134.9031982421875,79.06289672851562,156.87240600585938,188.1259002685547
137.84759521484375,80.3052978515625,157.968505859375,187.4208984375
140.9635009765625,79.43720245361328,157.6938018798828,186.66099548339844
142.96560668945312,80.73509979248047,157.96719360351562,184.4344024658203
146.63250732421875,78.34829711914062,155.6199951171875,189.5500946044922
150.06280517578125,81.16799926757812,154.84469604492188,185.06300354003906
150.7216033935547,79.12470245361328,157.82940673828125,181.33070373535156
152.03199768066406,76.13890075683594,158.85569763183594,187.70440673828125
153.39340209960938,79.36689758300781,158.06309509277344,184.79649353027344
156.477294921875,74.86530303955078,157.93260192871094,191.53219604492188
157.8394012451172,76.5083999633789,160.6558074951172,186.8153076171875
159.15870666503906,79.91220092773438,162.94810485839844,185.1685028076172
160.3361053466797,80.45649719238281,162.51220703125,185.44549560546875
160.43380737304688,79.19819641113281,164.53909301757812,182.99989318847656
162.7790985107422,76.04940032958984,163.52789306640625,191.21719360351562
162.23680114746094,74.47859954833984,164.9490966796875,187.19810485839844
166.58529663085938,78.5260009765625,162.96670532226562,184.4658966064453
169.12840270996094,81.03929901123047,161.55990600585938,180.76409912109375
170.3704071044922,74.29290008544922,159.85260009765625,194.58580017089844
169.9906005859375,77.67960357666016,162.62840270996094,177.26060485839844
172.6571044921875,77.95989990234375,161.89849853515625,181.8542022705078
174.0489044189453,77.59609985351562,158.42849731445312,186.0989990234375
175.70770263671875,78.23770141601562,156.9384002685547,185.32989501953125
177.23550415039062,78.29039764404297,156.2895965576172,184.88299560546875
178.45010375976562,73.1426010131836,156.5590057373047,189.2779998779297
181.2761993408203,76.125,152.57090759277344,186.24020385742188
182.9720001220703,72.03510284423828,154.08250427246094,188.5050048828125
184.77279663085938,78.81700134277344,150.1820068359375,179.38119506835938
184.72390747070312,75.72509765625,153.7790985107422,186.01910400390625
184.51919555664062,73.69400024414062,153.63229370117188,188.5968017578125
186.10459899902344,77.97309875488281,151.1446990966797,184.13980102539062
189.4759063720703,79.18119812011719,150.37969970703125,180.93699645996094
186.9700927734375,74.02490234375,152.30169677734375,189.28399658203125
190.79429626464844,72.06600189208984,151.64190673828125,187.5200958251953
192.293701171875,76.40290069580078,150.74380493164062,184.9405975341797
188.78759765625,75.74109649658203,153.96310424804688,188.3123016357422
191.4871063232422,71.00599670410156,153.35800170898438,194.7053985595703
193.61489868164062,71.73200225830078,150.8914031982422,190.30250549316406
195.54660034179688,73.96720123291016,150.2554931640625,187.96449279785156
193.31210327148438,72.28949737548828,155.1063995361328,191.7613067626953
195.51780700683594,74.7520980834961,151.57899475097656,187.54080200195312
195.9927978515625,75.87460327148438,152.10440063476562,185.58250427246094
195.46060180664062,76.4988021850586,153.05909729003906,184.75439453125
197.65089416503906,72.68399810791016,153.9449005126953,186.4945068359375
198.58140563964844,74.78970336914062,154.92489624023438,184.4542999267578
197.21389770507812,73.68289947509766,156.4329071044922,186.1945037841797
201.2230987548828,75.21800231933594,153.55349731445312,185.92770385742188
199.4813995361328,74.49759674072266,155.9656982421875,184.18499755859375
199.86810302734375,74.53309631347656,158.18899536132812,185.00750732421875
200.18260192871094,73.31790161132812,158.18609619140625,183.78550720214844
199.51800537109375,74.439697265625,157.89059448242188,182.27969360351562
