1
495.9006042480469,91.34429931640625,80.34200286865234,98.89199829101562
493.3476867675781,91.94239807128906,78.72779846191406,100.34320068359375
486.90771484375,91.34559631347656,82.21720123291016,99.93229675292969
481.52630615234375,89.77850341796875,82.11940002441406,100.87629699707031
475.04168701171875,90.00499725341797,81.11430358886719,100.42150115966797
467.15728759765625,92.85659790039062,76.19539642333984,99.89230346679688
454.4356994628906,97.48159790039062,76.57250213623047,100.94249725341797
442.2732849121094,107.27300262451172,66.02259826660156,98.54910278320312
433.4836120605469,114.13629913330078,63.140499114990234,98.55290222167969
422.0039978027344,122.70120239257812,68.26119995117188,96.92549896240234
412.8113098144531,128.81700134277344,70.50749969482422,96.3551025390625
402.3324890136719,135.50869750976562,68.79509735107422,94.71659851074219
394.8114929199219,141.739501953125,71.60579681396484,96.5302963256836
386.94610595703125,147.3769989013672,68.5593032836914,91.177001953125
379.03570556640625,148.78689575195312,72.50890350341797,92.9406967163086
374.5856018066406,148.2967071533203,66.61190032958984,93.63249969482422
368.4950866699219,150.22940063476562,69.29389953613281,93.63130187988281
362.49029541015625,147.72830200195312,68.52149963378906,92.86579895019531
356.6361083984375,149.1237030029297,70.99669647216797,104.79440307617188
350.069091796875,148.14840698242188,74.75869750976562,99.90019989013672
347.59039306640625,148.43890380859375,72.2477035522461,107.033203125
344.335693359375,145.0299072265625,74.34750366210938,99.88150024414062
347.9338073730469,144.53329467773438,73.99400329589844,104.4751968383789
351.4205017089844,139.3227996826172,75.17140197753906,108.75070190429688
360.2513122558594,138.4304962158203,71.98030090332031,100.97660064697266
364.40301513671875,137.44349670410156,73.78600311279297,97.94219970703125
376.190185546875,136.41090393066406,68.86990356445312,98.94750213623047
384.51690673828125,135.37710571289062,72.65570068359375,100.32610321044922
393.10400390625,133.29629516601562,72.13690185546875,101.65789794921875
400.27490234375,135.5821075439453,73.82599639892578,99.31639862060547
407.5122985839844,136.75160217285156,73.40679931640625,99.20960235595703
412.84600830078125,138.1031951904297,69.93470001220703,99.59359741210938
416.37921142578125,139.4174041748047,70.65959930419922,99.23709869384766
420.6881103515625,141.90060424804688,72.95500183105469,97.94580078125
423.1361999511719,145.42230224609375,75.16850280761719,97.92230224609375
427.84539794921875,146.9654998779297,72.30660247802734,96.46939849853516
431.8046875,147.9365997314453,73.98699951171875,96.15180206298828
435.16241455078125,148.8892059326172,72.32710266113281,95.84369659423828
438.523193359375,149.81019592285156,71.81320190429688,93.6155014038086
