1
301.5663146972656,71.4583969116211,24.807600021362305,27.513900756835938
300.23809814453125,71.50959777832031,26.179800033569336,27.944900512695312
298.1776123046875,72.60600280761719,29.1914005279541,28.995899200439453
298.3677062988281,73.11389923095703,30.739599227905273,28.31049919128418
296.0994873046875,72.71630096435547,33.54330062866211,29.116199493408203
293.8594970703125,74.37169647216797,33.02389907836914,30.39109992980957
291.7421875,74.90650177001953,32.15879821777344,30.685100555419922
288.247802734375,76.47560119628906,32.83409881591797,29.6289005279541
287.4352111816406,76.62010192871094,35.042301177978516,29.26919937133789
284.52911376953125,77.19869995117188,33.55080032348633,29.862300872802734
283.00189208984375,77.8865966796875,36.55910110473633,29.2549991607666
279.71160888671875,81.5458984375,34.39360046386719,27.68589973449707
276.78790283203125,84.6353988647461,34.198699951171875,28.066600799560547
273.339599609375,87.50869750976562,34.67660140991211,28.11590003967285
268.7087097167969,89.12090301513672,37.679901123046875,27.267900466918945
262.7528076171875,89.24349975585938,39.34870147705078,28.733999252319336
258.3450012207031,89.7885971069336,40.188899993896484,29.176300048828125
254.76890563964844,91.14430236816406,37.99140167236328,29.48240089416504
246.8072967529297,91.89730072021484,40.91299819946289,30.994199752807617
241.37179565429688,90.93000030517578,42.786800384521484,32.01129913330078
240.92559814453125,92.3467025756836,40.0640983581543,30.358600616455078
236.54029846191406,92.36060333251953,42.26470184326172,31.836999893188477
233.82179260253906,92.74629974365234,42.87519836425781,30.79319953918457
228.31390380859375,90.44110107421875,46.59149932861328,33.17599868774414
225.33309936523438,87.69450378417969,47.157901763916016,33.75709915161133
224.9774932861328,84.74040222167969,43.94969940185547,34.64929962158203
223.54429626464844,83.38829803466797,40.77109909057617,33.982601165771484
221.82870483398438,84.32949829101562,41.60660171508789,32.576499938964844
219.3336944580078,83.41600036621094,43.78919982910156,33.14979934692383
219.46449279785156,83.15869903564453,41.39080047607422,34.12919998168945
215.7989044189453,83.88179779052734,45.02330017089844,31.464799880981445
212.9698944091797,84.18710327148438,46.26100158691406,31.284099578857422
209.03759765625,84.96510314941406,47.155601501464844,29.86009979248047
206.5272979736328,83.10870361328125,47.25239944458008,33.020198822021484
204.66000366210938,83.01129913330078,46.76919937133789,33.48099899291992
200.82679748535156,84.7073974609375,49.09049987792969,32.77259826660156
196.2794952392578,84.33930206298828,48.605899810791016,34.122398376464844
192.74740600585938,85.74469757080078,49.00170135498047,33.00360107421875
190.4257049560547,86.87409973144531,46.8223991394043,33.285099029541016
183.73069763183594,90.20690155029297,48.03419876098633,29.403400421142578
175.78489685058594,91.12210083007812,50.57109832763672,31.127500534057617
167.77780151367188,89.45559692382812,55.02320098876953,33.219200134277344
164.40280151367188,87.77799987792969,53.074501037597656,33.792701721191406
157.9866943359375,89.11930084228516,52.52040100097656,31.641300201416016
152.985595703125,91.53810119628906,48.79909896850586,32.052398681640625
149.34730529785156,91.79550170898438,49.97529983520508,32.472599029541016
143.37669372558594,91.80139923095703,52.586700439453125,31.13290023803711
138.35409545898438,93.18509674072266,51.80839920043945,30.140100479125977
121.95719909667969,94.01969909667969,63.394798278808594,39.387001037597656
82.86309814453125,115.8416976928711,65.81320190429688,37.774898529052734
77.18890380859375,98.87920379638672,103.76409912109375,47.6411018371582
71.90650177001953,121.44539642333984,73.99459838867188,33.8306999206543
117.89579772949219,94.87220001220703,50.35879898071289,28.790800094604492
113.13710021972656,95.99400329589844,55.85219955444336,30.221799850463867
111.40390014648438,96.39749908447266,52.46099853515625,29.798799514770508
108.527099609375,99.15550231933594,54.527400970458984,33.2943000793457
106.14080047607422,102.68470001220703,54.8213996887207,31.235000610351562
100.95140075683594,103.59359741210938,57.89469909667969,30.82550048828125
100.63860321044922,101.0875015258789,58.504798889160156,33.24810028076172
98.67759704589844,102.38600158691406,58.41659927368164,31.03059959411621
97.83000183105469,103.206298828125,60.20109939575195,29.4685001373291
99.84760284423828,102.95539855957031,58.99300003051758,28.31410026550293
101.9656982421875,102.0353012084961,58.27730178833008,29.01919937133789
100.9385986328125,101.95059967041016,56.78630065917969,31.41320037841797
98.75589752197266,103.91609954833984,59.29079818725586,33.28369903564453
99.76069641113281,104.19619750976562,59.689998626708984,32.65439987182617
101.09400177001953,102.8218994140625,57.630001068115234,33.8583984375
106.16929626464844,106.22750091552734,54.64250183105469,30.548099517822266
117.243896484375,109.58480072021484,43.13359832763672,28.42639923095703
127.20230102539062,114.68699645996094,35.08089828491211,24.642000198364258
137.00210571289062,114.9574966430664,26.601900100708008,23.102100372314453
142.38589477539062,102.36329650878906,28.09910011291504,34.94649887084961
106.50019836425781,107.05999755859375,27.66659927368164,31.335100173950195
108.002197265625,107.71939849853516,36.6156005859375,34.507301330566406
104.94629669189453,106.34989929199219,54.89120101928711,37.888301849365234
112.96710205078125,103.80380249023438,54.00450134277344,34.577999114990234
114.86219787597656,101.99019622802734,56.6963996887207,34.22520065307617
116.26239776611328,103.07649993896484,55.36410140991211,33.588401794433594
119.58699798583984,102.0645980834961,60.93239974975586,38.174198150634766
127.4010009765625,103.4447021484375,52.68619918823242,33.87200164794922
134.2512969970703,103.48899841308594,50.867801666259766,33.487701416015625
136.3450927734375,102.29039764404297,51.96950149536133,35.06529998779297
137.95849609375,101.0864028930664,55.5630989074707,35.935699462890625
144.98939514160156,101.07129669189453,52.89799880981445,34.24169921875
151.92660522460938,100.83889770507812,50.46730041503906,33.58330154418945
157.10629272460938,99.69539642333984,49.902198791503906,34.94499969482422
162.65310668945312,102.04519653320312,49.01359939575195,35.78260040283203
166.44850158691406,102.50430297851562,52.58810043334961,36.542301177978516
173.84739685058594,102.93119812011719,52.50279998779297,35.632198333740234
183.32789611816406,104.1720962524414,49.88019943237305,35.11940002441406
192.69839477539062,107.5509033203125,48.21160125732422,33.77000045776367
199.75379943847656,108.58589935302734,47.09880065917969,34.67660140991211
208.8748016357422,110.97429656982422,46.40079879760742,34.56420135498047
215.24929809570312,114.26370239257812,49.07529830932617,33.497501373291016
224.8114013671875,117.84940338134766,48.47840118408203,31.414499282836914
237.7541046142578,121.80860137939453,42.64350128173828,31.547199249267578
247.9573974609375,125.92040252685547,40.950599670410156,29.258499145507812
257.8691101074219,128.639404296875,41.25310134887695,28.73889923095703
268.28240966796875,129.7949981689453,45.5177001953125,30.493900299072266
278.3341979980469,130.3665008544922,47.111698150634766,31.391300201416016
289.5321960449219,130.63009643554688,42.9838981628418,31.976999282836914
299.26019287109375,131.4875946044922,42.73970031738281,32.481300354003906
309.54058837890625,133.2718963623047,41.40610122680664,32.22629928588867
319.21759033203125,134.93820190429688,44.044498443603516,32.24589920043945
328.7956848144531,135.52239990234375,43.807701110839844,32.983299255371094
340.2911071777344,138.1945037841797,41.38690185546875,31.60849952697754
350.61749267578125,141.36680603027344,44.631500244140625,31.410400390625
357.41839599609375,142.49769592285156,48.27939987182617,32.19169998168945
369.8153076171875,142.9376983642578,47.676300048828125,33.154998779296875
379.43701171875,144.40969848632812,50.674800872802734,34.35020065307617
390.9823913574219,148.01840209960938,50.63460159301758,32.74829864501953
403.4335021972656,150.11090087890625,45.4635009765625,32.55659866333008
414.87579345703125,152.6844024658203,47.618900299072266,32.15399932861328
425.722900390625,153.50999450683594,47.158599853515625,32.373199462890625
435.2515869140625,155.4774932861328,47.15330123901367,31.60580062866211
445.2981872558594,156.7906036376953,46.8302001953125,33.155601501464844
456.716796875,160.6571044921875,47.06610107421875,31.10540008544922
468.6129150390625,161.32029724121094,45.77199935913086,32.406898498535156
476.1942138671875,162.885498046875,45.757198333740234,32.6609992980957
483.4465026855469,164.78619384765625,47.04690170288086,31.503700256347656
489.097900390625,166.23660278320312,47.885799407958984,33.15629959106445
496.51251220703125,169.82080078125,47.00400161743164,33.547298431396484
499.9002990722656,172.8271026611328,50.4744987487793,34.36899948120117
504.1156005859375,175.83200073242188,51.3650016784668,33.555599212646484
510.7974853515625,178.97560119628906,48.0702018737793,32.050899505615234
513.2581787109375,178.4420928955078,48.608299255371094,32.53499984741211
515.294677734375,179.20350646972656,47.4119987487793,32.169700622558594
516.6229248046875,180.45419311523438,45.39970016479492,33.567100524902344
516.9395141601562,180.92059326171875,45.175899505615234,32.65299987792969
517.2659301757812,184.29469299316406,45.336700439453125,33.02399826049805
518.0942993164062,185.39300537109375,44.69060134887695,31.54680061340332
521.3010864257812,186.7342071533203,42.85940170288086,32.67499923706055
522.1118774414062,189.19610595703125,45.36709976196289,32.300201416015625
522.4224853515625,190.5283966064453,47.7666015625,33.0791015625
523.4478149414062,192.07179260253906,49.067100524902344,32.992801666259766
522.9285278320312,193.29649353027344,48.78929901123047,32.83919906616211
523.3795166015625,194.46290588378906,47.007598876953125,32.91379928588867
521.771484375,194.0041961669922,45.397499084472656,32.61470031738281
519.2482299804688,196.04379272460938,45.095001220703125,32.4203987121582
517.3394775390625,197.36270141601562,44.98469924926758,32.23469924926758
514.8848266601562,197.41050720214844,45.45759963989258,33.72249984741211
514.3516235351562,198.1793975830078,45.0724983215332,33.17559814453125
512.3165283203125,201.7259979248047,45.60129928588867,34.10459899902344
508.3468933105469,204.32550048828125,48.41859817504883,35.45610046386719
502.9330139160156,208.3719024658203,48.56999969482422,35.139400482177734
501.8045959472656,208.67739868164062,50.75120162963867,34.915000915527344
501.775390625,209.62010192871094,47.255401611328125,34.55659866333008
499.5617980957031,212.05479431152344,46.356998443603516,36.09489822387695
494.9119873046875,215.43179321289062,46.20399856567383,34.66849899291992
490.3320007324219,217.6696014404297,45.102500915527344,35.08409881591797
489.1424865722656,218.39930725097656,44.809898376464844,35.191001892089844
487.6741943359375,219.49090576171875,45.427799224853516,36.36650085449219
483.6001892089844,220.16949462890625,48.051700592041016,38.51570129394531
479.8207092285156,222.8780975341797,47.99980163574219,37.328399658203125
476.33599853515625,223.3029022216797,51.765098571777344,37.8931999206543
474.4630126953125,224.07859802246094,49.12649917602539,39.542701721191406
471.0791015625,225.09500122070312,49.06100082397461,38.81919860839844
467.3450012207031,225.2779998779297,51.37630081176758,39.93439865112305
462.8653869628906,230.34629821777344,48.420799255371094,37.89979934692383
458.931396484375,231.68089294433594,49.72420120239258,38.801700592041016
456.8345947265625,233.84410095214844,51.40950012207031,38.364498138427734
455.2974853515625,235.72630310058594,50.96200180053711,37.85409927368164
452.531494140625,236.18310546875,53.918701171875,39.576698303222656
448.4454040527344,239.07640075683594,56.34239959716797,37.9010009765625
442.06988525390625,236.50869750976562,61.098201751708984,39.52050018310547
440.42559814453125,238.48399353027344,57.21070098876953,38.60219955444336
440.9566955566406,239.4990997314453,53.29629898071289,37.98210144042969
437.2869873046875,240.7075958251953,52.65399932861328,37.272701263427734
433.3905029296875,241.1385955810547,56.68050003051758,36.90729904174805
429.1585998535156,238.83079528808594,56.98759841918945,37.341400146484375
428.03021240234375,239.7924041748047,57.141998291015625,39.23160171508789
426.9153137207031,241.2321014404297,53.2504997253418,37.0531005859375
423.6422119140625,239.41639709472656,55.90079879760742,39.70819854736328
419.50299072265625,238.6802978515625,59.30070114135742,38.48789978027344
