1
121.32430267333984,254.5222930908203,200.72669982910156,138.25160217285156
118.50399780273438,234.10009765625,205.44610595703125,144.4521026611328
105.68109893798828,228.45489501953125,220.26719665527344,139.60169982910156
101.2354965209961,214.46119689941406,223.54649353027344,167.92039489746094
91.13379669189453,201.2183074951172,229.54409790039062,165.02389526367188
151.55419921875,235.0941925048828,185.3863983154297,145.98129272460938
132.9322967529297,225.87030029296875,200.2855987548828,146.34649658203125
101.70069885253906,186.42160034179688,161.55169677734375,158.95790100097656
149.7877960205078,237.92950439453125,190.798095703125,133.0529022216797
147.595703125,227.73800659179688,154.89759826660156,134.42030334472656
154.05870056152344,234.4492950439453,191.80230712890625,135.29379272460938
155.28819274902344,231.7301025390625,160.71719360351562,133.53709411621094
161.4503936767578,231.7707061767578,187.53050231933594,132.31619262695312
160.57220458984375,213.72329711914062,178.75100708007812,138.9145050048828
139.90870666503906,194.59759521484375,211.98770141601562,153.22059631347656
164.41490173339844,207.8874969482422,193.26449584960938,149.60459899902344
143.00070190429688,178.50990295410156,183.2436065673828,165.7886962890625
157.98519897460938,191.25950622558594,202.16319274902344,158.7397003173828
188.9259033203125,212.5825958251953,148.6201934814453,136.14439392089844
186.41470336914062,216.539794921875,174.5446014404297,128.5850067138672
189.1540985107422,215.11659240722656,176.21690368652344,127.552001953125
191.43919372558594,216.4521942138672,176.71270751953125,123.99109649658203
196.83709716796875,217.58450317382812,173.6824951171875,121.533203125
200.5030059814453,210.43850708007812,170.2283935546875,123.32330322265625
204.8572998046875,215.28219604492188,166.47219848632812,118.46499633789062
209.15829467773438,211.68899536132812,164.83560180664062,118.87169647216797
207.1864013671875,210.54139709472656,165.83340454101562,119.03309631347656
212.2342987060547,211.00689697265625,161.35079956054688,115.27020263671875
215.46139526367188,211.43629455566406,158.14300537109375,109.41999816894531
221.80270385742188,210.9644012451172,153.5655059814453,109.79570007324219
220.91810607910156,210.44940185546875,154.6352996826172,107.61139678955078
228.96859741210938,209.4636993408203,148.1466064453125,107.44999694824219
233.59629821777344,206.9788055419922,142.4243927001953,106.73609924316406
235.3302001953125,207.3623046875,142.66619873046875,104.96839904785156
238.3083953857422,203.6020965576172,137.6262969970703,106.95929718017578
243.70289611816406,200.8903045654297,134.085693359375,107.93450164794922
242.84249877929688,199.93240356445312,135.6562042236328,107.04039764404297
247.4951934814453,197.30799865722656,132.41189575195312,107.69039916992188
247.82789611816406,194.75149536132812,131.29519653320312,107.927001953125
248.1042022705078,191.6522979736328,132.81809997558594,109.62200164794922
248.38619995117188,185.97970581054688,132.2397003173828,113.92870330810547
249.51910400390625,175.35870361328125,133.48190307617188,123.66480255126953
256.5636901855469,171.7008056640625,128.87579345703125,125.05899810791016
255.96539306640625,172.3769989013672,129.8592987060547,121.62670135498047
257.1444091796875,168.9971923828125,129.05349731445312,123.75379943847656
241.81069946289062,162.13079833984375,139.1833953857422,126.52739715576172
266.75830078125,171.78289794921875,120.19599914550781,116.83300018310547
264.448486328125,171.83639526367188,123.00890350341797,116.14569854736328
265.9547119140625,173.343994140625,119.81719970703125,113.44450378417969
263.9147033691406,165.1345977783203,120.45970153808594,119.13929748535156
268.2095031738281,168.07420349121094,121.26290130615234,114.2688980102539
271.0633850097656,166.99090576171875,118.37069702148438,113.1187973022461
270.57940673828125,167.61480712890625,117.55509948730469,112.17680358886719
270.72808837890625,163.4019012451172,111.88269805908203,112.73809814453125
270.6001892089844,158.42750549316406,115.93679809570312,115.88909912109375
276.41900634765625,162.32460021972656,114.36250305175781,111.07610321044922
277.77239990234375,164.0218963623047,104.55449676513672,108.31220245361328
276.1402893066406,163.47149658203125,107.36180114746094,107.89409637451172
273.8485107421875,160.14549255371094,110.8290023803711,109.59940338134766
277.4512023925781,145.39500427246094,107.72250366210938,123.88639831542969
279.5867004394531,160.40789794921875,107.9926986694336,105.4280014038086
278.7327880859375,156.9683074951172,104.81289672851562,107.35459899902344
280.42730712890625,157.22430419921875,108.27729797363281,105.23259735107422
272.5606994628906,123.62200164794922,110.05619812011719,140.46539306640625
269.6061096191406,142.78619384765625,117.98040008544922,111.56079864501953
262.4755859375,134.67190551757812,127.46150207519531,122.20149993896484
271.4648132324219,146.05099487304688,112.08809661865234,112.606201171875
279.42401123046875,137.72669982910156,108.41819763183594,119.77030181884766
276.4289855957031,142.53160095214844,112.23069763183594,111.16290283203125
277.6495056152344,143.18850708007812,113.4166030883789,109.37069702148438
255.30709838867188,127.5342025756836,134.35440063476562,123.13569641113281
274.2372131347656,144.48989868164062,116.82350158691406,105.11900329589844
258.6048889160156,129.16200256347656,130.78250122070312,120.69730377197266
260.40289306640625,129.02279663085938,128.8000946044922,119.74189758300781
274.73431396484375,142.97169494628906,114.04640197753906,102.70240020751953
283.77178955078125,141.1697998046875,104.38829803466797,103.46640014648438
286.57110595703125,134.193603515625,101.02970123291016,110.73899841308594
287.341796875,136.4835968017578,100.78569793701172,106.75990295410156
287.0574035644531,132.51409912109375,99.73930358886719,110.37640380859375
288.0176086425781,133.8614959716797,98.61730194091797,106.84919738769531
283.8081970214844,131.7541961669922,100.89450073242188,108.34030151367188
273.6405944824219,122.00180053710938,110.98419952392578,117.15699768066406
285.1968078613281,139.65220642089844,98.4834976196289,96.50469970703125
287.0563049316406,139.58529663085938,96.58719635009766,94.53230285644531
286.3804016113281,133.73500061035156,98.1093978881836,100.94779968261719
288.7951965332031,137.12570190429688,93.49369812011719,95.19110107421875
278.55499267578125,139.3300018310547,104.22100067138672,91.87460327148438
279.87109375,137.43040466308594,102.82420349121094,89.85340118408203
281.4836120605469,134.37460327148438,101.52120208740234,92.16649627685547
285.2355041503906,137.79910278320312,97.7477035522461,88.76719665527344
273.1388854980469,135.61349487304688,111.99520111083984,91.57270050048828
255.77870178222656,113.89849853515625,127.0280990600586,110.0250015258789
256.6783142089844,110.70709991455078,126.25589752197266,105.4551010131836
282.7040100097656,132.61529541015625,103.85079956054688,89.18049621582031
266.822509765625,113.756103515625,120.29930114746094,107.58609771728516
283.8044128417969,129.0186004638672,103.28019714355469,93.57759857177734
278.95269775390625,134.11920166015625,108.90740203857422,80.58270263671875
281.0902099609375,134.96090698242188,107.6686019897461,77.52860260009766
278.9877014160156,134.52279663085938,109.881103515625,80.11509704589844
286.07550048828125,128.88870239257812,103.02149963378906,78.42859649658203
275.67919921875,111.57029724121094,111.11930084228516,105.91239929199219
287.3487854003906,131.0406951904297,103.73660278320312,84.92980194091797
290.7820129394531,128.25160217285156,99.4260025024414,81.33429718017578
289.0649108886719,129.7924041748047,99.88459777832031,84.44309997558594
289.9833068847656,129.44659423828125,97.74700164794922,81.67919921875
290.31610107421875,129.76539611816406,100.30549621582031,80.41329956054688
