1
437.6852111816406,79.61309814453125,120.90910339355469,116.17009735107422
440.09130859375,55.06010055541992,124.54299926757812,123.27880096435547
448.58489990234375,31.723100662231445,122.64569854736328,122.50070190429688
454.3832092285156,9.363900184631348,124.09329986572266,126.60269927978516
460.3457946777344,1.2559000253677368,128.94769287109375,115.0519027709961
465.17498779296875,0.6794999837875366,128.49440002441406,100.87830352783203
471.14349365234375,1.0683000087738037,125.15360260009766,86.20980072021484
464.85589599609375,2.0487000942230225,129.0670928955078,75.53610229492188
464.55950927734375,2.7960000038146973,130.3997039794922,71.67479705810547
468.6015930175781,2.5864999294281006,127.78890228271484,72.79070281982422
469.4830017089844,1.1591999530792236,121.82350158691406,74.97560119628906
470.9551086425781,0.9936000108718872,119.20880126953125,85.95819854736328
471.3445129394531,3.0185999870300293,124.5354995727539,93.95459747314453
474.8616027832031,0.0,121.38700103759766,108.60970306396484
466.0830078125,1.1816999912261963,117.31210327148438,121.88629913330078
460.9986877441406,5.783199787139893,114.57009887695312,131.52560424804688
452.8026123046875,21.737300872802734,116.19660186767578,129.1134033203125
438.31689453125,37.66889953613281,117.92980194091797,122.49169921875
427.4176940917969,48.686798095703125,118.53919982910156,124.22720336914062
418.0105895996094,62.94369888305664,114.35289764404297,123.50749969482422
400.6860046386719,74.47869873046875,116.53510284423828,124.02580261230469
386.4757995605469,84.84870147705078,114.80159759521484,120.99349975585938
370.5306091308594,93.743896484375,107.77880096435547,122.06549835205078
353.1585998535156,102.06790161132812,110.02449798583984,120.03170013427734
336.9158020019531,111.84929656982422,110.1937026977539,120.60700225830078
316.293701171875,121.28150177001953,110.37529754638672,121.77300262451172
299.6182861328125,129.30470275878906,106.58439636230469,121.45390319824219
276.62689208984375,139.99620056152344,110.1167984008789,121.38729858398438
255.61659240722656,147.08489990234375,107.53839874267578,127.57550048828125
232.68539428710938,151.43609619140625,107.56109619140625,126.06580352783203
214.95700073242188,158.07069396972656,111.16590118408203,128.1759033203125
208.3585968017578,157.01939392089844,106.01619720458984,124.5813980102539
197.19529724121094,160.14010620117188,111.4646987915039,129.3533935546875
192.71780395507812,162.25210571289062,108.01200103759766,119.83830261230469
171.75439453125,161.7913055419922,112.09159851074219,131.30209350585938
154.28990173339844,164.63160705566406,110.90390014648438,129.50430297851562
134.40150451660156,164.3773956298828,120.8053970336914,132.4062042236328
113.2615966796875,165.9149932861328,125.28730010986328,130.8596954345703
100.2925033569336,162.1658935546875,130.8531036376953,132.65530395507812
92.39459991455078,161.4897003173828,132.76280212402344,130.98880004882812
88.77690124511719,161.19149780273438,132.6009979248047,130.90570068359375
89.99800109863281,156.2373046875,133.972900390625,128.51930236816406
96.4115982055664,158.83309936523438,132.44700622558594,136.86520385742188
104.26959991455078,160.90960693359375,127.12950134277344,133.43380737304688
107.99520111083984,162.3697967529297,130.61659240722656,132.57640075683594
112.56009674072266,167.13980102539062,125.0885009765625,124.61299896240234
111.54409790039062,167.61289978027344,130.1873016357422,126.58709716796875
114.70700073242188,167.40780639648438,128.94349670410156,128.24159240722656
118.46150207519531,167.54879760742188,124.98190307617188,125.48670196533203
120.23359680175781,169.8585968017578,130.3083038330078,134.5406036376953
129.44320678710938,176.3397979736328,127.86910247802734,134.43069458007812
135.69309997558594,184.03250122070312,125.8749008178711,138.11830139160156
139.83389282226562,194.94009399414062,126.75150299072266,136.17559814453125
142.4445037841797,205.793701171875,124.1709976196289,130.39990234375
146.41690063476562,214.95970153808594,126.46810150146484,133.59970092773438
148.59339904785156,222.74639892578125,128.19140625,127.52909851074219
147.62759399414062,230.21380615234375,132.41830444335938,124.35910034179688
152.09910583496094,239.14779663085938,134.15150451660156,118.14119720458984
152.5438995361328,248.49310302734375,138.85980224609375,108.38249969482422
156.65960693359375,262.1296081542969,134.25599670410156,95.51390075683594
159.10589599609375,272.2760925292969,133.231201171875,85.29840087890625
163.60130310058594,281.3971862792969,134.51510620117188,75.9801025390625
168.31610107421875,286.2716064453125,134.0032958984375,71.41580200195312
171.0968017578125,290.62451171875,132.489501953125,67.37169647216797
170.8079071044922,293.6470947265625,126.35880279541016,65.65789794921875
169.24110412597656,291.9643859863281,132.82650756835938,67.03800201416016
165.90879821777344,294.8619079589844,128.6031036376953,64.72160339355469
157.98590087890625,292.285888671875,131.55650329589844,66.1417007446289
149.86810302734375,286.9270935058594,134.82940673828125,72.92400360107422
150.23280334472656,279.2477111816406,135.3936004638672,79.35880279541016
150.35049438476562,268.88519287109375,130.02659606933594,90.02210235595703
143.4561004638672,256.84149169921875,134.16009521484375,100.92350006103516
141.21270751953125,243.74789428710938,130.17039489746094,112.94539642333984
141.57350158691406,231.4044952392578,130.45790100097656,119.3113021850586
142.5637969970703,218.1197052001953,128.76190185546875,127.5291976928711
145.40660095214844,207.29339599609375,123.752197265625,129.0010986328125
150.389404296875,198.7843017578125,129.02569580078125,128.4488067626953
161.7512969970703,189.74000549316406,127.32659912109375,130.7581024169922
173.4033966064453,185.9615020751953,121.32219696044922,139.05909729003906
178.84579467773438,184.05209350585938,123.25520324707031,123.43329620361328
189.37240600585938,176.52699279785156,122.89289855957031,124.9552993774414
196.47329711914062,170.76620483398438,119.3198013305664,121.1978988647461
205.40379333496094,165.69239807128906,114.19840240478516,117.3333969116211
209.1226043701172,157.2906036376953,117.1343994140625,118.54540252685547
210.9550018310547,148.7436981201172,117.41459655761719,114.9303970336914
220.02000427246094,139.61659240722656,114.55149841308594,117.96050262451172
224.57040405273438,133.42050170898438,112.79450225830078,116.52890014648438
231.5146942138672,127.50700378417969,113.97879791259766,116.01969909667969
237.60679626464844,126.43170166015625,114.93669891357422,115.27210235595703
248.42889404296875,128.1013946533203,108.06659698486328,114.64559936523438
253.29559326171875,133.9904022216797,109.685302734375,120.73789978027344
254.90499877929688,140.94410705566406,107.16089630126953,112.49210357666016
259.0166015625,144.77609252929688,108.75430297851562,126.36219787597656
259.3122863769531,148.24940490722656,107.98539733886719,115.28060150146484
254.7371063232422,149.36570739746094,110.86710357666016,126.71309661865234
257.10321044921875,151.2480926513672,110.12670135498047,115.86620330810547
257.76568603515625,153.04710388183594,109.7876968383789,129.43190002441406
255.00900268554688,156.27459716796875,106.95649719238281,119.83670043945312
256.3778991699219,149.38729858398438,105.89510345458984,114.17669677734375
257.6824951171875,143.24560546875,108.57849884033203,111.00479888916016
260.1068115234375,130.50160217285156,104.43779754638672,112.7406005859375
261.1081848144531,118.356201171875,104.556396484375,108.38200378417969
259.9657897949219,104.60569763183594,106.08509826660156,112.25
258.8229064941406,94.21530151367188,104.69419860839844,108.30339813232422
257.356689453125,83.31600189208984,100.41230010986328,111.52570343017578
251.764892578125,71.44760131835938,105.21160125732422,113.96980285644531
252.78770446777344,65.08760070800781,104.71050262451172,112.73290252685547
257.34869384765625,59.47570037841797,105.31289672851562,109.9999008178711
264.22589111328125,55.96080017089844,103.36399841308594,111.39949798583984
274.8815002441406,56.812599182128906,102.18379974365234,109.52870178222656
284.2164001464844,61.217201232910156,99.9406967163086,106.9677963256836
294.869384765625,67.86699676513672,97.33039855957031,104.04010009765625
300.2432861328125,72.84770202636719,93.9717025756836,103.30439758300781
304.1282043457031,77.80860137939453,92.15290069580078,103.08999633789062
309.1872863769531,79.7968978881836,96.56449890136719,101.4761962890625
313.92730712890625,82.51840209960938,91.20459747314453,98.85790252685547
318.8569030761719,85.68509674072266,90.97239685058594,95.57879638671875
325.9403076171875,86.72460174560547,87.92769622802734,95.96510314941406
334.0255126953125,86.36139678955078,88.79669952392578,93.87349700927734
343.23309326171875,90.15689849853516,88.25289916992188,93.82440185546875
350.1658935546875,92.50270080566406,88.66400146484375,94.35800170898438
362.20098876953125,92.79499816894531,88.34159851074219,91.71150207519531
368.6693115234375,97.18779754638672,88.95120239257812,95.939697265625
374.60528564453125,102.64209747314453,90.5542984008789,93.81490325927734
381.4010009765625,109.00450134277344,89.8407974243164,94.05570220947266
384.6451110839844,118.85900115966797,89.58599853515625,92.54199981689453
382.1138000488281,128.45849609375,87.01329803466797,90.43219757080078
379.0921936035156,136.17080688476562,82.72779846191406,87.97850036621094
