1
256.7970886230469,322.72821044921875,60.52880096435547,119.42510223388672
253.4561004638672,321.8326110839844,64.7437973022461,116.07450103759766
256.5828857421875,322.63958740234375,64.00789642333984,126.35900115966797
253.94070434570312,321.83099365234375,63.6505012512207,122.34390258789062
256.00421142578125,320.88739013671875,62.84000015258789,120.62999725341797
255.1562042236328,321.7132873535156,63.95719909667969,119.1780014038086
256.6723937988281,323.6152038574219,62.321800231933594,118.06690216064453
255.9969024658203,321.3547058105469,62.914398193359375,120.09980010986328
257.0289001464844,330.1028137207031,62.070899963378906,110.71530151367188
255.2471923828125,321.55780029296875,64.8906021118164,120.7239990234375
253.756103515625,322.3103942871094,65.43769836425781,119.22930145263672
253.85350036621094,321.376708984375,66.52529907226562,120.49449920654297
253.38490295410156,322.0238952636719,67.92649841308594,119.65390014648438
254.2545928955078,322.16729736328125,65.68720245361328,120.38970184326172
254.3105010986328,322.6675109863281,65.24949645996094,117.80560302734375
255.1674041748047,322.29669189453125,64.910400390625,117.25599670410156
255.7447967529297,323.5588073730469,65.41909790039062,112.67849731445312
258.172607421875,324.7232971191406,64.53970336914062,116.00240325927734
261.6029052734375,321.4142150878906,61.71649932861328,125.08910369873047
267.55670166015625,315.9649963378906,61.5890007019043,127.8208999633789
273.10589599609375,311.6698913574219,61.33890151977539,129.22250366210938
279.7261047363281,306.5887145996094,61.74800109863281,130.09970092773438
286.27789306640625,305.085205078125,61.77370071411133,127.08799743652344
290.7524108886719,308.70458984375,67.40619659423828,118.9719009399414
293.6388854980469,311.0132141113281,71.10160064697266,102.34609985351562
298.58221435546875,309.72430419921875,70.095703125,99.2332992553711
304.1387939453125,315.0946044921875,68.9990005493164,91.6532974243164
314.51409912109375,316.7492980957031,63.983699798583984,87.55570220947266
315.8092956542969,316.8612976074219,66.86759948730469,91.9977035522461
319.67401123046875,319.5292053222656,67.51719665527344,90.7135009765625
322.65899658203125,321.1673889160156,67.12100219726562,93.6572036743164
324.95660400390625,323.7789001464844,65.33560180664062,91.82610321044922
327.7287902832031,328.40850830078125,64.49559783935547,97.77559661865234
331.8017883300781,332.1995849609375,66.2759017944336,99.98470306396484
334.1481018066406,329.4580993652344,67.70140075683594,102.52870178222656
362.31390380859375,245.4822998046875,69.7510986328125,77.02490234375
362.8435974121094,242.58839416503906,69.31449890136719,74.81890106201172
362.75830078125,248.210205078125,69.63020324707031,61.01750183105469
362.873291015625,244.8874969482422,69.09190368652344,63.85810089111328
318.2925109863281,214.83599853515625,136.05380249023438,199.19749450683594
358.16180419921875,329.14068603515625,72.42620086669922,107.69400024414062
357.37548828125,339.34051513671875,63.57429885864258,91.63330078125
358.493408203125,345.7965087890625,61.882198333740234,87.15709686279297
362.8002014160156,349.4143981933594,61.84980010986328,88.98100280761719
365.9241027832031,348.4132080078125,61.85530090332031,82.58270263671875
365.9703063964844,342.2543029785156,60.86140060424805,90.28600311279297
357.1877136230469,332.1697082519531,73.40969848632812,90.21589660644531
355.8263854980469,246.41600036621094,75.66790008544922,95.51080322265625
370.57379150390625,350.5025939941406,64.8062973022461,89.55889892578125
373.177001953125,350.7734069824219,61.030601501464844,89.20259857177734
374.2388000488281,353.0657958984375,60.58319854736328,81.08709716796875
374.7119140625,348.7591857910156,60.81209945678711,87.74250030517578
373.279296875,352.23748779296875,62.63719940185547,84.74970245361328
371.25518798828125,346.7185974121094,63.4995002746582,81.8864974975586
369.6951904296875,352.8644104003906,63.680301666259766,90.01360321044922
372.2203063964844,349.8197021484375,61.49409866333008,93.07050323486328
372.5819091796875,350.1601867675781,60.76900100708008,86.30020141601562
371.95379638671875,354.08990478515625,62.153099060058594,90.27069854736328
372.5343933105469,350.7839050292969,62.56370162963867,92.48059844970703
372.8006896972656,350.2974853515625,63.154701232910156,83.30169677734375
371.25140380859375,351.830810546875,64.13749694824219,99.12979888916016
371.56878662109375,353.0682067871094,64.2333984375,85.23930358886719
371.96270751953125,348.3407897949219,62.248600006103516,93.63839721679688
371.6112060546875,351.0617980957031,62.263999938964844,78.9447021484375
371.00250244140625,355.2267150878906,63.467899322509766,95.55010223388672
368.1741943359375,350.5227966308594,64.87799835205078,90.7571029663086
365.4977111816406,351.7862854003906,63.914798736572266,79.96150207519531
367.8716125488281,348.4849853515625,63.208099365234375,99.40360260009766
368.9028015136719,349.9642028808594,60.61280059814453,80.61239624023438
365.43109130859375,343.1647033691406,63.6708984375,80.56800079345703
362.1991882324219,247.67909240722656,69.28150177001953,51.694698333740234
365.30389404296875,245.02859497070312,65.95059967041016,63.60689926147461
362.6716003417969,246.66600036621094,68.57689666748047,65.19499969482422
351.2898864746094,246.06300354003906,88.1759033203125,81.09989929199219
356.51611328125,247.335693359375,75.97119903564453,84.79499816894531
360.36260986328125,242.9709930419922,70.80960083007812,77.74189758300781
360.8627014160156,247.6414031982422,71.80269622802734,67.91549682617188
360.30218505859375,241.32589721679688,71.9229965209961,71.5093994140625
361.1567077636719,246.72900390625,69.9375991821289,66.31520080566406
360.8360900878906,246.5823974609375,70.033203125,68.24479675292969
361.7311096191406,244.772705078125,69.62779998779297,71.87809753417969
361.8456115722656,245.98680114746094,71.15910339355469,66.39510345458984
361.7532043457031,246.22970581054688,71.06919860839844,62.302799224853516
360.8898010253906,246.00860595703125,72.42340087890625,78.69300079345703
360.47320556640625,242.45599365234375,69.560302734375,70.40280151367188
346.660888671875,257.77630615234375,86.23149871826172,143.34410095214844
349.8214111328125,257.6098937988281,79.64080047607422,135.97019958496094
352.3507080078125,253.3917999267578,82.2959976196289,134.3675994873047
362.464599609375,261.694091796875,76.50910186767578,134.0447998046875
367.5719909667969,255.21499633789062,71.59089660644531,142.41229248046875
366.6123962402344,259.05108642578125,74.13410186767578,132.9873046875
366.16009521484375,278.4541015625,68.67019653320312,124.93289947509766
