1
332.5480041503906,141.00929260253906,106.252197265625,104.39820098876953
325.6459045410156,139.34869384765625,110.86270141601562,104.78730010986328
328.6431884765625,137.5299072265625,111.14209747314453,106.60530090332031
323.8428955078125,137.4763946533203,114.81800079345703,109.82109832763672
325.47088623046875,140.9781951904297,111.14559936523438,105.0625991821289
321.77191162109375,140.5821990966797,109.01290130615234,104.69309997558594
324.83819580078125,140.84950256347656,109.11579895019531,102.8656997680664
320.8894958496094,140.55499267578125,106.16739654541016,104.69039916992188
320.8987121582031,141.31500244140625,106.34719848632812,102.1436996459961
318.6012878417969,138.82249450683594,107.560302734375,106.07710266113281
321.6897888183594,143.76390075683594,105.29509735107422,101.92109680175781
319.2377014160156,141.12789916992188,103.86579895019531,104.30989837646484
316.6101989746094,143.4134063720703,102.97930145263672,103.40370178222656
318.123291015625,143.3634033203125,109.03119659423828,101.9542007446289
314.5393981933594,143.90660095214844,108.04499816894531,107.22090148925781
319.65948486328125,146.41409301757812,104.07080078125,102.75779724121094
314.31439208984375,144.4322052001953,106.38629913330078,107.67970275878906
317.1058044433594,147.15370178222656,103.07550048828125,107.93769836425781
313.5495910644531,147.44790649414062,106.14230346679688,107.01290130615234
315.4844055175781,145.85850524902344,107.1395034790039,110.58190155029297
314.3122863769531,146.06410217285156,107.74019622802734,110.62349700927734
315.0633850097656,146.0583038330078,106.8853988647461,111.21790313720703
317.3218994140625,146.04429626464844,105.00740051269531,110.93180084228516
313.5928955078125,145.86669921875,109.0687026977539,112.7428970336914
317.0364990234375,146.08779907226562,107.91829681396484,112.97879791259766
317.99090576171875,146.99440002441406,104.95379638671875,111.9166030883789
318.73480224609375,147.45469665527344,105.4655990600586,109.09770202636719
314.7795104980469,145.75390625,109.07230377197266,110.61640167236328
317.68218994140625,143.4290008544922,107.17350006103516,113.15010070800781
317.8471984863281,142.78640747070312,105.41380310058594,114.40640258789062
318.1263122558594,141.75799560546875,105.26699829101562,114.32109832763672
319.651611328125,140.11570739746094,103.14070129394531,114.63259887695312
317.0882873535156,138.50509643554688,104.44920349121094,116.4395980834961
317.31939697265625,139.80079650878906,105.48590087890625,115.35240173339844
317.33660888671875,139.28269958496094,106.88569641113281,117.50890350341797
317.5372009277344,136.1466064453125,108.55879974365234,120.29389953613281
319.39849853515625,135.95309448242188,103.69539642333984,121.73370361328125
318.3868103027344,132.4407958984375,107.53900146484375,124.2134017944336
317.22589111328125,134.351806640625,107.25659942626953,120.77860260009766
316.0553894042969,132.19859313964844,110.80359649658203,123.05909729003906
318.0567932128906,131.97520446777344,109.32240295410156,123.55509948730469
317.837890625,127.24109649658203,110.78579711914062,125.18879699707031
318.06500244140625,126.99749755859375,106.9041976928711,124.6978988647461
317.564697265625,131.37570190429688,105.36900329589844,127.51110076904297
318.5611877441406,129.19239807128906,107.61280059814453,125.81099700927734
316.9150085449219,125.6167984008789,107.13760375976562,125.71499633789062
317.1466064453125,130.57290649414062,106.5374984741211,127.01830291748047
317.4065856933594,127.22799682617188,108.22579956054688,124.52860260009766
316.9184875488281,127.12529754638672,107.59429931640625,130.9375
317.23419189453125,124.93399810791016,106.81770324707031,129.20809936523438
315.77569580078125,124.80670166015625,106.89569854736328,125.22630310058594
317.4695129394531,126.58920288085938,107.71189880371094,131.72349548339844
317.00469970703125,121.84760284423828,107.21790313720703,130.06640625
318.302490234375,124.6707992553711,107.38710021972656,132.55059814453125
317.04168701171875,122.73999786376953,107.63710021972656,130.39349365234375
318.7273864746094,125.81649780273438,106.14230346679688,132.43910217285156
317.9906005859375,124.58820343017578,107.92230224609375,130.33729553222656
319.7659912109375,120.95099639892578,107.6104965209961,133.64120483398438
318.62701416015625,123.82929992675781,108.79029846191406,130.8065948486328
320.0823059082031,120.91069793701172,109.32550048828125,136.8843994140625
320.3739013671875,122.28150177001953,107.51920318603516,135.07940673828125
322.28399658203125,119.81610107421875,102.0374984741211,134.52850341796875
319.7991027832031,120.6803970336914,108.8228988647461,138.19140625
320.4184875488281,119.92739868164062,107.05159759521484,135.2989044189453
319.423095703125,120.74720001220703,106.94110107421875,139.82589721679688
318.6527099609375,117.48919677734375,107.73169708251953,138.99290466308594
316.8747863769531,121.6041030883789,108.14920043945312,140.32020568847656
319.7955017089844,118.43309783935547,110.3290023803711,138.57940673828125
321.5953063964844,122.9104995727539,109.59829711914062,139.73519897460938
321.50299072265625,115.78410339355469,103.98490142822266,142.43069458007812
322.0837097167969,124.62229919433594,103.60449981689453,134.9040069580078
322.1756896972656,117.41799926757812,106.55870056152344,140.51519775390625
325.16729736328125,118.11759948730469,101.85970306396484,139.32359313964844
321.82598876953125,119.40809631347656,104.66439819335938,142.36680603027344
323.71881103515625,117.80159759521484,106.13150024414062,140.7498016357422
323.88519287109375,119.63890075683594,102.70809936523438,141.64979553222656
324.7054138183594,120.30229949951172,104.46900177001953,142.66140747070312
325.18890380859375,117.34110260009766,105.37590026855469,141.85110473632812
323.7774963378906,119.57859802246094,103.80419921875,139.9759979248047
323.48370361328125,118.92659759521484,105.17659759521484,139.90359497070312
324.1195068359375,113.87660217285156,107.74579620361328,147.3876953125
325.29638671875,124.19439697265625,107.52780151367188,136.1811065673828
323.2318115234375,111.85169982910156,105.04550170898438,145.3260955810547
325.2796936035156,123.98909759521484,107.14430236816406,137.20150756835938
324.64678955078125,116.24109649658203,103.2947006225586,142.92730712890625
324.2651062011719,115.97100067138672,108.85859680175781,148.10400390625
324.64630126953125,116.65599822998047,104.01799774169922,142.154296875
324.8205871582031,112.9395980834961,105.1449966430664,149.7512969970703
325.3735046386719,116.79519653320312,101.38189697265625,145.25660705566406
