1
302.8705139160156,161.46499633789062,89.97270202636719,125.16729736328125
305.7284851074219,158.74119567871094,88.03179931640625,116.57230377197266
305.2417907714844,167.16700744628906,80.4301986694336,114.8279037475586
302.9547119140625,162.9145965576172,80.8739013671875,121.74859619140625
296.4059143066406,163.2825927734375,83.75669860839844,121.7490005493164
290.9349060058594,166.11929321289062,88.7520980834961,121.03140258789062
288.2909851074219,162.00970458984375,86.67479705810547,126.71430206298828
283.1877136230469,165.0915985107422,90.7426986694336,126.43319702148438
278.3935852050781,163.9423065185547,93.45890045166016,119.93209838867188
280.5683898925781,164.54400634765625,86.93150329589844,123.26390075683594
275.0439147949219,161.56089782714844,88.02670288085938,125.08609771728516
272.1423034667969,162.2729949951172,91.54340362548828,126.10440063476562
271.00799560546875,161.83290100097656,88.88819885253906,125.62169647216797
272.6355895996094,160.5666046142578,88.28469848632812,125.24530029296875
268.7560119628906,160.33670043945312,88.20880126953125,128.25570678710938
267.6225891113281,162.89450073242188,86.58180236816406,125.52950286865234
262.6687927246094,159.89849853515625,89.51360321044922,123.91850280761719
262.3298034667969,160.61790466308594,90.13670349121094,123.83599853515625
261.7221984863281,159.56419372558594,87.37770080566406,126.02200317382812
260.19439697265625,159.00929260253906,86.6405029296875,126.26280212402344
255.19920349121094,156.5670928955078,90.97899627685547,126.33280181884766
256.4562072753906,158.9871063232422,88.5958023071289,124.68409729003906
255.29510498046875,155.6204071044922,86.32929992675781,123.37069702148438
255.3950958251953,152.7720947265625,81.91449737548828,122.72640228271484
253.44549560546875,161.3520050048828,80.84339904785156,117.9072036743164
251.24130249023438,154.89010620117188,79.9093017578125,124.97969818115234
246.38580322265625,158.08270263671875,81.67140197753906,123.3634033203125
244.56080627441406,156.24209594726562,82.87519836425781,125.48190307617188
241.96640014648438,156.53469848632812,80.52950286865234,121.58059692382812
239.10470581054688,161.14939880371094,80.50350189208984,120.75360107421875
236.20199584960938,159.3031005859375,82.82430267333984,121.40390014648438
229.43580627441406,162.34539794921875,83.97650146484375,124.02749633789062
226.94740295410156,159.37660217285156,83.2750015258789,122.24490356445312
224.21319580078125,159.97889709472656,83.59259796142578,121.14450073242188
222.75379943847656,161.06179809570312,82.13490295410156,117.63349914550781
218.6508026123047,157.98170471191406,83.68550109863281,130.06480407714844
215.6352996826172,160.25979614257812,85.23690032958984,118.89640045166016
213.24440002441406,159.0863037109375,83.07749938964844,126.84459686279297
211.03390502929688,158.985107421875,83.70539855957031,126.28710174560547
208.3249969482422,157.72760009765625,84.91790008544922,130.4669952392578
209.62159729003906,157.8957061767578,82.87229919433594,119.5342025756836
200.52569580078125,158.8148956298828,89.59359741210938,131.05799865722656
206.02369689941406,158.4542999267578,86.08660125732422,120.08159637451172
196.9676971435547,154.9705047607422,91.44400024414062,136.59890747070312
200.87130737304688,153.9322967529297,91.51589965820312,126.8301010131836
206.0377960205078,154.88479614257812,83.02749633789062,128.66929626464844
207.98049926757812,156.5511016845703,84.00980377197266,129.71719360351562
205.63290405273438,158.85800170898438,83.83599853515625,128.23350524902344
209.12010192871094,154.39340209960938,83.06729888916016,123.76360321044922
207.55679321289062,157.5135040283203,85.97360229492188,132.91070556640625
210.39669799804688,151.5792999267578,83.56539916992188,127.40660095214844
213.21009826660156,158.8061065673828,82.4717025756836,125.39230346679688
210.50289916992188,152.05389404296875,86.57759857177734,126.05740356445312
216.49029541015625,153.86770629882812,81.86969757080078,123.02880096435547
214.16920471191406,153.17539978027344,86.606201171875,125.00170135498047
218.9250946044922,148.68429565429688,83.11009979248047,124.6613998413086
224.19430541992188,153.99490356445312,79.3904037475586,124.97160339355469
225.6956024169922,151.39700317382812,82.51969909667969,127.60880279541016
228.57479858398438,154.31399536132812,77.78780364990234,122.49259948730469
227.8946075439453,151.1071014404297,82.15350341796875,129.00909423828125
231.927001953125,150.2559051513672,80.67759704589844,126.2958984375
232.84339904785156,154.0791015625,79.84559631347656,125.88469696044922
236.34910583496094,150.014892578125,81.29789733886719,127.02349853515625
236.6219024658203,151.95260620117188,81.3478012084961,129.7501983642578
240.635498046875,154.81739807128906,81.06649780273438,126.88700103759766
237.80979919433594,157.39520263671875,86.37460327148438,116.91349792480469
242.152099609375,152.61390686035156,81.8988037109375,128.9326934814453
240.96290588378906,153.37770080566406,86.67040252685547,121.48680114746094
247.0229034423828,153.6009063720703,80.36810302734375,122.24330139160156
249.7104034423828,150.90660095214844,78.72930145263672,126.44940185546875
251.6363067626953,151.43960571289062,79.51429748535156,126.79409790039062
252.37559509277344,150.88699340820312,80.42949676513672,128.8748016357422
255.31520080566406,152.5240020751953,79.3479995727539,124.1946029663086
256.0104064941406,153.1053009033203,79.6948013305664,121.83480072021484
260.95599365234375,151.156494140625,76.86949920654297,125.22820281982422
262.2041931152344,148.51370239257812,79.89250183105469,126.69039916992188
255.59629821777344,146.8594970703125,87.3644027709961,129.5789031982422
262.1817932128906,155.58380126953125,81.6760025024414,121.19650268554688
262.6619873046875,150.1024932861328,83.59639739990234,130.0854949951172
265.43499755859375,149.6719970703125,83.52149963378906,132.0688934326172
261.4143981933594,150.85479736328125,85.75370025634766,133.2346954345703
267.5758972167969,152.76910400390625,85.20780181884766,123.7051010131836
265.54168701171875,152.91009521484375,86.03790283203125,126.75520324707031
266.08551025390625,155.0532989501953,86.72219848632812,126.13469696044922
268.4993896484375,151.7967071533203,88.07029724121094,125.61979675292969
268.10369873046875,150.77789306640625,88.10179901123047,131.03619384765625
271.8998107910156,152.5906982421875,87.9645004272461,130.32269287109375
275.7854919433594,155.1956024169922,81.79730224609375,124.08809661865234
275.0730895996094,150.3760986328125,82.66059875488281,133.8970947265625
276.685302734375,149.85400390625,82.47689819335938,131.64810180664062
277.57830810546875,153.34190368652344,82.1947021484375,128.5731964111328
275.6001892089844,148.57069396972656,85.0885009765625,137.45530700683594
275.63128662109375,155.16610717773438,86.31929779052734,127.46849822998047
280.1997985839844,150.37640380859375,83.03410339355469,131.9626007080078
280.3085021972656,148.14930725097656,82.47219848632812,134.43299865722656
273.7236022949219,147.164794921875,90.81770324707031,134.6605987548828
277.27490234375,150.93069458007812,90.1958999633789,128.0417022705078
279.96978759765625,153.3820037841797,86.57209777832031,127.4000015258789
277.87188720703125,148.92759704589844,88.53990173339844,131.63229370117188
281.1299133300781,153.42210388183594,86.402099609375,125.78019714355469
271.34588623046875,147.91400146484375,98.3125991821289,131.7030029296875
275.2453918457031,142.9907989501953,96.28299713134766,133.88189697265625
278.5119934082031,146.80320739746094,88.66339874267578,130.58489990234375
284.381591796875,140.8936004638672,86.55999755859375,138.41709899902344
279.6615905761719,143.5102996826172,89.38369750976562,135.74899291992188
284.6178894042969,146.07949829101562,86.87969970703125,132.11129760742188
281.9206848144531,146.80780029296875,89.94090270996094,134.46380615234375
289.1471862792969,144.56809997558594,86.44110107421875,137.1602020263672
285.1029052734375,143.9763946533203,91.05229949951172,139.05340576171875
285.66461181640625,145.7938995361328,92.92780303955078,135.5312042236328
289.6413879394531,143.65939331054688,88.29280090332031,138.17990112304688
292.41680908203125,141.29249572753906,85.40489959716797,137.68580627441406
295.0613098144531,145.05490112304688,85.70159912109375,134.14700317382812
