1
284.598388671875,96.38929748535156,94.44860076904297,169.591796875
284.81689453125,103.30919647216797,101.48590087890625,156.20590209960938
286.7139892578125,88.2936019897461,98.6227035522461,181.49400329589844
296.51971435546875,91.59429931640625,94.82129669189453,164.4010009765625
297.7380065917969,97.67070007324219,92.6436996459961,154.0489959716797
302.0736083984375,102.08480072021484,90.0792007446289,155.79930114746094
300.5430908203125,102.1947021484375,97.25409698486328,152.05799865722656
303.04541015625,101.06210327148438,95.6323013305664,161.1674041748047
311.5985107421875,99.71179962158203,89.26409912109375,159.25379943847656
312.3163146972656,94.4666976928711,88.8490982055664,159.5124053955078
319.7720031738281,97.26840209960938,88.02980041503906,162.94869995117188
321.46771240234375,92.85030364990234,87.79399871826172,167.431396484375
325.1171875,91.22799682617188,89.07710266113281,169.7393035888672
325.05810546875,91.27639770507812,94.6781005859375,167.38250732421875
325.2948913574219,90.45880126953125,97.79959869384766,166.1656951904297
330.9119873046875,80.22570037841797,93.3926010131836,177.0428924560547
339.16009521484375,91.3478012084961,88.78790283203125,164.73849487304688
333.57269287109375,99.21269989013672,100.50039672851562,161.24630737304688
339.93951416015625,97.5634994506836,96.95379638671875,162.98899841308594
340.5935974121094,92.99649810791016,96.04730224609375,168.88070678710938
340.29168701171875,108.61329650878906,100.7594985961914,146.9178924560547
344.1164855957031,105.4823989868164,100.2822036743164,153.07589721679688
347.18560791015625,93.24240112304688,100.26640319824219,165.9250030517578
346.60791015625,87.25060272216797,100.30840301513672,166.4517059326172
346.7995910644531,95.00499725341797,103.1781997680664,160.28359985351562
350.87091064453125,85.43450164794922,102.13880157470703,168.99319458007812
353.3276062011719,88.95089721679688,101.63390350341797,166.72520446777344
348.7499084472656,95.28720092773438,107.26570129394531,158.36639404296875
359.8695068359375,94.5988998413086,100.14659881591797,159.6352996826172
355.268310546875,91.57520294189453,106.0470962524414,163.55340576171875
360.9526062011719,99.2968978881836,103.86959838867188,152.4822998046875
361.40301513671875,102.47200012207031,103.38529968261719,150.83090209960938
364.04449462890625,103.9490966796875,102.9188003540039,150.0937957763672
363.3551940917969,106.3729019165039,105.24629974365234,147.25669860839844
366.144287109375,106.9030990600586,101.3019027709961,147.58529663085938
366.8044128417969,101.46869659423828,101.4397964477539,155.5823974609375
371.8428955078125,107.3197021484375,100.1333999633789,150.19590759277344
366.8086853027344,106.9303970336914,108.34660339355469,148.16209411621094
372.68548583984375,104.14219665527344,103.91680145263672,151.25469970703125
374.5107116699219,109.04190063476562,101.96880340576172,145.8321075439453
