1
494.83489990234375,166.55059814453125,126.50550079345703,159.156005859375
498.2408142089844,167.11219787597656,119.6906967163086,158.20489501953125
500.9549865722656,165.28799438476562,120.82969665527344,161.94639587402344
506.868896484375,166.41819763183594,117.98909759521484,161.2053985595703
510.3070068359375,166.40660095214844,120.4822006225586,163.3267059326172
515.786376953125,166.4062042236328,116.3646011352539,166.15660095214844
519.4655151367188,164.5720977783203,120.37660217285156,170.37640380859375
524.5341796875,166.76719665527344,117.63330078125,165.6177978515625
526.8046264648438,165.9156951904297,117.30680084228516,164.6273956298828
532.5360107421875,166.20419311523438,114.54080200195312,161.3282928466797
534.8767700195312,165.7052001953125,114.60299682617188,160.54649353027344
538.681884765625,165.9561004638672,114.77120208740234,154.41510009765625
540.9133911132812,166.1230926513672,114.60790252685547,151.63340759277344
544.8668212890625,165.3822021484375,115.17769622802734,150.11610412597656
547.7127075195312,165.20809936523438,112.91680145263672,142.3614959716797
552.1212768554688,167.0966033935547,108.28559875488281,124.60070037841797
557.84912109375,165.36819458007812,109.85559844970703,114.46910095214844
562.3682250976562,167.5843963623047,108.98619842529297,104.74749755859375
565.3649291992188,167.94610595703125,108.87629699707031,100.99729919433594
569.1397094726562,169.2978973388672,108.2291030883789,98.96900177001953
572.55712890625,167.9582061767578,107.78910064697266,101.71710205078125
592.4376220703125,252.12350463867188,229.3997039794922,233.58470153808594
499.1283874511719,266.20208740234375,282.7567138671875,273.79791259765625
471.22369384765625,262.7413024902344,305.65020751953125,277.2586975097656
469.1348876953125,268.2091979980469,296.0911865234375,271.7908020019531
464.3268127441406,268.2149963378906,298.84149169921875,271.7850036621094
456.3534851074219,270.0086975097656,302.1543884277344,269.9913024902344
449.09649658203125,268.0470886230469,301.0075988769531,271.9529113769531
441.2336120605469,269.4856872558594,301.5299072265625,270.5143127441406
436.95550537109375,274.58770751953125,294.2997131347656,265.41229248046875
430.256591796875,314.32879638671875,275.07818603515625,225.67120361328125
426.785888671875,274.847900390625,284.5987854003906,265.152099609375
418.2986145019531,323.1513977050781,257.88641357421875,216.84860229492188
416.6142883300781,292.9313049316406,277.6094970703125,246.72760009765625
410.9021911621094,293.9118957519531,271.94879150390625,246.08810424804688
401.922607421875,315.3700866699219,261.7273864746094,224.62989807128906
396.3902893066406,287.4700012207031,287.7200927734375,252.52999877929688
395.15521240234375,326.23388671875,253.6654052734375,213.76609802246094
389.3561096191406,299.7919921875,276.65869140625,240.20799255371094
385.14739990234375,284.3316955566406,286.6866149902344,255.66830444335938
383.9093933105469,316.9645080566406,272.314697265625,223.035400390625
379.7475891113281,293.8797912597656,278.69189453125,246.1201934814453
372.4383850097656,310.9732971191406,272.02239990234375,229.02670288085938
367.7084045410156,289.51031494140625,285.1108093261719,250.4897003173828
366.6860046386719,287.7825927734375,284.0743103027344,252.21749877929688
366.1408996582031,297.67138671875,283.9125061035156,242.32859802246094
360.3393859863281,271.1297912597656,289.4237976074219,268.8702087402344
361.3420104980469,270.7112121582031,282.8291931152344,269.2887878417969
360.2179870605469,278.5837097167969,278.2007141113281,261.4162902832031
359.6064147949219,278.7113037109375,274.658203125,261.2886962890625
360.2466125488281,268.6940002441406,278.418212890625,271.3059997558594
360.7090148925781,300.9617919921875,263.4014892578125,239.03819274902344
357.11041259765625,267.46429443359375,266.39459228515625,272.53570556640625
356.28009033203125,270.6017150878906,261.75030517578125,269.3982849121094
356.3319091796875,271.7680969238281,259.0257873535156,268.2319030761719
356.46630859375,271.38330078125,251.9635009765625,268.61669921875
356.974609375,272.5412902832031,241.48680114746094,267.4587097167969
