1
317.21148681640625,190.585693359375,201.48379516601562,116.22090148925781
317.66009521484375,190.36529541015625,199.466796875,116.60359954833984
316.7257080078125,191.335205078125,199.726806640625,115.3551025390625
315.9324951171875,190.69830322265625,199.51339721679688,116.30419921875
316.38629150390625,191.30140686035156,199.55020141601562,114.72370147705078
317.1341857910156,191.07730102539062,198.93499755859375,115.06050109863281
314.3233947753906,190.0500030517578,200.33889770507812,115.3416976928711
315.98590087890625,188.73980712890625,199.5117950439453,117.71240234375
315.0616149902344,189.44619750976562,198.48309326171875,116.76139831542969
314.08331298828125,188.76100158691406,199.08489990234375,118.16580200195312
314.694091796875,187.80149841308594,198.37330627441406,119.193603515625
313.3901062011719,187.8325958251953,198.6947021484375,119.43309783935547
314.1070861816406,188.6175994873047,197.79559326171875,118.09970092773438
312.8077087402344,187.37399291992188,198.08079528808594,119.19450378417969
312.6737060546875,186.82870483398438,198.20379638671875,121.1885986328125
311.9236145019531,187.66079711914062,197.97349548339844,119.55249786376953
311.3359069824219,187.84669494628906,198.04310607910156,119.73750305175781
311.52630615234375,187.51780700683594,197.46189880371094,119.44850158691406
310.15509033203125,187.35899353027344,197.18919372558594,118.64219665527344
308.7333068847656,189.5426025390625,198.08580017089844,117.466796875
308.9530944824219,190.2740020751953,197.83419799804688,117.48320007324219
308.44659423828125,188.41380310058594,197.95570373535156,118.91020202636719
307.4544982910156,187.37010192871094,198.09579467773438,119.74710083007812
306.15728759765625,187.5583038330078,197.41639709472656,120.38749694824219
306.5120849609375,187.85809326171875,198.7071075439453,119.23680114746094
304.2832946777344,189.42990112304688,198.56460571289062,118.94609832763672
303.6769104003906,189.8419952392578,198.84280395507812,118.27539825439453
302.77740478515625,190.47689819335938,199.67340087890625,117.10469818115234
301.79840087890625,190.6342010498047,198.4582061767578,117.66850280761719
301.68359375,191.16180419921875,199.0825958251953,117.2394027709961
300.3424072265625,191.42349243164062,197.91029357910156,115.55259704589844
298.2746887207031,190.05050659179688,200.35479736328125,117.96170043945312
298.9079895019531,189.3739013671875,196.0863037109375,118.69650268554688
298.400390625,189.67129516601562,197.0749969482422,118.59919738769531
297.47088623046875,190.0279998779297,195.99920654296875,117.86799621582031
297.2876892089844,190.38290405273438,196.00039672851562,117.29499816894531
294.1903991699219,191.59719848632812,196.11709594726562,116.05370330810547
294.7970886230469,193.83180236816406,195.90460205078125,113.74859619140625
290.8572998046875,192.05380249023438,196.5460968017578,115.1759033203125
292.60980224609375,193.65029907226562,196.1811065673828,114.91410064697266
290.135986328125,192.2471923828125,195.61720275878906,115.50920104980469
287.85699462890625,194.10609436035156,197.8531036376953,113.80989837646484
288.22711181640625,193.99830627441406,197.47869873046875,113.91449737548828
286.41680908203125,193.40960693359375,198.1533966064453,114.88390350341797
285.8876037597656,194.07310485839844,197.67059326171875,113.76460266113281
283.89349365234375,193.6230010986328,198.97410583496094,114.4541015625
283.7196960449219,194.1407928466797,198.01820373535156,114.55220031738281
282.3611145019531,194.15150451660156,198.331298828125,114.1718978881836
280.75390625,194.60580444335938,198.4385986328125,114.0457992553711
281.6003112792969,192.02310180664062,197.71910095214844,115.5073013305664
280.0436096191406,194.298095703125,198.69039916992188,114.69969940185547
280.30389404296875,191.88369750976562,198.58580017089844,115.44000244140625
279.3369140625,191.72979736328125,196.35470581054688,115.84639739990234
278.5472106933594,191.92080688476562,195.8406982421875,116.70390319824219
278.5986022949219,190.97830200195312,195.95069885253906,116.79669952392578
277.605712890625,193.9947967529297,195.34100341796875,114.88829803466797
277.8100891113281,193.11880493164062,195.60130310058594,114.96910095214844
275.2048034667969,192.91310119628906,198.14210510253906,113.89849853515625
274.34698486328125,193.63729858398438,197.20989990234375,115.6427001953125
276.02191162109375,192.1094970703125,195.42669677734375,116.15679931640625
273.177490234375,193.3365020751953,197.91610717773438,114.16919708251953
272.8689880371094,191.91470336914062,195.6024932861328,118.0625
272.5137939453125,191.99429321289062,195.6403045654297,117.42160034179688
271.3420104980469,192.77920532226562,196.235595703125,115.74500274658203
270.5674133300781,192.5063934326172,195.74169921875,116.84089660644531
269.3666076660156,192.67909240722656,196.30889892578125,116.40760040283203
268.5010986328125,193.3498992919922,196.73300170898438,115.73310089111328
268.1299133300781,193.74969482421875,196.28359985351562,115.50170135498047
267.9547119140625,193.04150390625,195.89239501953125,116.25240325927734
267.3536071777344,193.977294921875,195.44349670410156,113.79280090332031
263.5990905761719,192.89759826660156,197.3917999267578,116.54740142822266
266.1372985839844,192.48069763183594,193.13819885253906,116.2761001586914
263.8927001953125,190.56520080566406,196.20449829101562,117.56819915771484
264.1068115234375,191.2841033935547,195.44900512695312,119.51719665527344
263.595703125,193.07989501953125,192.86239624023438,116.26029968261719
261.8786926269531,190.55599975585938,194.8072052001953,118.44969940185547
261.2023010253906,193.22390747070312,194.89759826660156,115.06320190429688
261.19390869140625,189.27699279785156,195.16879272460938,119.85590362548828
259.8369140625,191.41209411621094,194.13909912109375,118.59429931640625
259.7593078613281,192.3321990966797,194.789794921875,115.78839874267578
