1
409.0076904296875,178.86380004882812,66.05740356445312,141.24400329589844
409.7759094238281,178.25489807128906,65.54830169677734,141.59320068359375
408.1518859863281,179.0673065185547,67.13050079345703,141.6407928466797
407.0304870605469,179.43479919433594,69.0447998046875,140.73680114746094
407.20941162109375,179.65359497070312,68.53250122070312,137.55979919433594
406.13238525390625,179.3603973388672,69.8958969116211,143.09080505371094
404.4342041015625,179.8946990966797,71.81749725341797,137.05369567871094
403.66448974609375,178.55540466308594,72.3821029663086,143.63560485839844
402.39239501953125,180.5500030517578,74.34020233154297,139.6251983642578
399.087890625,180.07420349121094,77.83319854736328,142.63490295410156
399.9809875488281,179.95050048828125,77.88369750976562,142.2176971435547
396.9800109863281,178.71009826660156,82.13059997558594,145.82859802246094
393.2261962890625,179.03790283203125,87.56659698486328,147.20460510253906
394.97808837890625,180.03599548339844,85.9832992553711,146.1322021484375
393.0555114746094,179.5540008544922,89.75579833984375,148.13180541992188
391.060791015625,180.3459930419922,91.26959991455078,149.11219787597656
389.0649108886719,181.54249572753906,92.868896484375,148.4720001220703
387.1780090332031,181.79029846191406,97.70919799804688,148.8524932861328
386.385986328125,181.57749938964844,97.89939880371094,149.50840759277344
384.656005859375,182.65370178222656,99.43810272216797,150.19769287109375
381.9740905761719,182.0166015625,105.76300048828125,150.8415069580078
378.8658142089844,182.1865997314453,108.33560180664062,151.98309326171875
377.13641357421875,181.2646026611328,114.56189727783203,152.75439453125
374.4632873535156,182.2194061279297,116.53710174560547,151.64610290527344
372.3882141113281,181.99830627441406,117.78289794921875,152.94900512695312
370.78448486328125,182.93780517578125,120.1093978881836,152.1009063720703
368.57769775390625,182.11480712890625,123.44419860839844,154.154296875
366.193115234375,184.42799377441406,126.85099792480469,149.93150329589844
361.7445983886719,183.7449951171875,131.05130004882812,150.74609375
357.751708984375,184.17840576171875,133.6448974609375,150.37989807128906
354.04779052734375,185.62210083007812,138.18150329589844,148.1053009033203
351.85760498046875,184.2825927734375,141.201904296875,148.68089294433594
348.919189453125,185.93809509277344,145.2938995361328,144.8238067626953
342.397705078125,185.50770568847656,151.8018035888672,145.21139526367188
339.5231018066406,186.739501953125,153.52789306640625,143.28919982910156
336.43170166015625,188.802001953125,157.1450958251953,141.91090393066406
333.0993957519531,187.3227996826172,163.02279663085938,140.82240295410156
330.9512939453125,189.3502960205078,162.8968963623047,137.53610229492188
328.6419982910156,187.45790100097656,165.7454071044922,137.8708038330078
325.7298889160156,188.6876983642578,170.93899536132812,135.64939880371094
324.0400085449219,189.44630432128906,173.40150451660156,133.02059936523438
320.7002868652344,187.27279663085938,175.2274932861328,134.00880432128906
317.8216857910156,183.48910522460938,178.70669555664062,137.12420654296875
315.31170654296875,182.26119995117188,182.1497039794922,137.74659729003906
315.8923034667969,186.84959411621094,181.83189392089844,132.18310546875
313.6498107910156,183.96519470214844,185.75860595703125,133.25619506835938
312.05450439453125,184.51699829101562,186.86419677734375,131.0948028564453
311.6997985839844,183.3175048828125,188.58990478515625,132.42730712890625
312.9429016113281,184.2729949951172,188.93350219726562,131.17630004882812
309.822998046875,185.02479553222656,192.39590454101562,129.26170349121094
308.7861022949219,184.2053985595703,193.2353057861328,130.8260955810547
308.2231140136719,184.216796875,193.4010009765625,131.33590698242188
307.7618103027344,185.2436981201172,194.1331024169922,130.97889709472656
307.4805908203125,185.13250732421875,196.6177978515625,131.2863006591797
308.42999267578125,185.34890747070312,195.1002960205078,132.52149963378906
307.1734924316406,187.55430603027344,195.6865997314453,131.06739807128906
307.8297119140625,185.54449462890625,196.2711944580078,133.1719970703125
308.81298828125,185.2104034423828,194.35020446777344,134.489501953125
310.5210876464844,188.6457977294922,192.143798828125,130.7637939453125
310.5452880859375,189.85899353027344,192.310302734375,130.55430603027344
309.9298095703125,190.09959411621094,192.4925994873047,130.39830017089844
311.9276123046875,190.96009826660156,190.31910705566406,130.44810485839844
311.4739074707031,186.48410034179688,190.27549743652344,134.78990173339844
312.6492004394531,193.89990234375,189.13819885253906,129.56329345703125
314.0920104980469,187.8665008544922,186.88699340820312,134.92449951171875
