1
247.7313995361328,183.3623046875,113.50900268554688,66.03060150146484
248.97500610351562,182.15159606933594,112.78260040283203,67.25489807128906
251.58140563964844,183.22959899902344,111.7156982421875,67.04550170898438
252.65699768066406,180.63760375976562,111.86900329589844,69.7051010131836
255.55349731445312,182.70590209960938,110.31529998779297,67.82730102539062
257.939208984375,181.9571990966797,110.30010223388672,69.25350189208984
258.1528015136719,180.87240600585938,111.470703125,69.90619659423828
261.76409912109375,183.04310607910156,109.02449798583984,67.8583984375
263.1994934082031,184.24349975585938,108.31849670410156,66.5624008178711
265.4772033691406,184.2476043701172,108.62300109863281,66.21279907226562
266.40509033203125,184.00979614257812,108.76290130615234,66.58329772949219
269.3232116699219,183.8072052001953,107.53780364990234,66.33869934082031
270.2926025390625,183.25929260253906,107.80139923095703,66.09089660644531
272.9479064941406,183.9340057373047,106.7217025756836,65.94619750976562
275.3351135253906,184.76339721679688,105.76940155029297,64.69709777832031
275.45550537109375,183.3459930419922,106.09439849853516,65.66680145263672
278.65570068359375,181.94590759277344,103.71959686279297,67.47530364990234
281.5028991699219,181.98390197753906,102.0707015991211,67.05690002441406
282.8912048339844,181.44119262695312,101.90859985351562,67.35749816894531
284.9696960449219,183.41259765625,101.03450012207031,65.45780181884766
287.8096008300781,183.706298828125,100.45939636230469,65.42030334472656
288.20361328125,183.1114959716797,100.00509643554688,66.07080078125
291.7506103515625,183.11380004882812,98.82499694824219,66.277099609375
293.35089111328125,184.31539916992188,97.91510009765625,65.01390075683594
295.71148681640625,184.36309814453125,97.03520202636719,65.36609649658203
296.9424133300781,184.28050231933594,96.22769927978516,65.50789642333984
299.4278869628906,185.02670288085938,95.6364974975586,65.44830322265625
300.5564880371094,185.5634002685547,95.2843017578125,65.46730041503906
303.72869873046875,186.17990112304688,93.47830200195312,65.44969940185547
305.60308837890625,186.50169372558594,92.23739624023438,65.27950286865234
308.1496887207031,185.99440002441406,91.2261962890625,65.06749725341797
309.7889099121094,186.92469787597656,90.77349853515625,65.14689636230469
312.0751037597656,187.19110107421875,89.61100006103516,65.66790008544922
314.2414855957031,185.98330688476562,88.64620208740234,66.00890350341797
315.3085021972656,184.92320251464844,88.04869842529297,68.82080078125
316.9765930175781,185.50210571289062,88.06539916992188,68.51429748535156
318.3337097167969,186.75999450683594,87.02739715576172,68.06639862060547
320.1409912109375,187.42320251464844,86.964599609375,66.54609680175781
321.6505126953125,187.56820678710938,86.43109893798828,67.83799743652344
323.9573059082031,188.76339721679688,85.74510192871094,66.64759826660156
326.2405090332031,188.82760620117188,84.04769897460938,66.78089904785156
327.92608642578125,188.75660705566406,83.2970962524414,68.193603515625
329.2225036621094,188.13180541992188,82.74150085449219,68.41790008544922
330.80621337890625,189.08529663085938,82.36730194091797,67.82630157470703
333.3747863769531,189.2908935546875,80.9447021484375,68.80419921875
335.5563049316406,189.0196075439453,79.86070251464844,68.78230285644531
345.4089050292969,187.42849731445312,70.8218002319336,70.62210083007812
342.0237121582031,184.6396942138672,74.97109985351562,74.97669982910156
354.7937927246094,186.82989501953125,62.959800720214844,73.16010284423828
343.4706115722656,189.0001983642578,76.44210052490234,71.06449890136719
356.6659851074219,188.00340270996094,63.20560073852539,72.93669891357422
361.0238952636719,188.1407012939453,59.62110137939453,73.4271011352539
362.78228759765625,189.30250549316406,58.372798919677734,72.39340209960938
365.1257019042969,189.29930114746094,57.12189865112305,72.63849639892578
362.3935852050781,187.24729919433594,59.47760009765625,75.0552978515625
366.3127136230469,189.64120483398438,56.99319839477539,72.99040222167969
363.81060791015625,188.0175018310547,59.727298736572266,75.4280014038086
367.87249755859375,188.60830688476562,56.990501403808594,75.2594985961914
369.310302734375,188.81190490722656,56.71390151977539,75.47339630126953
368.38250732421875,188.21200561523438,57.48310089111328,76.12129974365234
370.72979736328125,189.26370239257812,56.13750076293945,75.58149719238281
369.4607849121094,189.20640563964844,59.045101165771484,76.28959655761719
370.6944885253906,188.7156982421875,57.93669891357422,77.07720184326172
