1
277.85760498046875,187.1208038330078,103.12310028076172,130.5102996826172
276.669189453125,186.17080688476562,104.85659790039062,131.44009399414062
277.710693359375,188.49879455566406,103.27149963378906,128.66529846191406
278.17779541015625,187.6544952392578,103.06559753417969,129.6864013671875
278.2327880859375,187.72779846191406,102.76339721679688,129.1407928466797
278.0736083984375,184.94459533691406,103.21990203857422,132.7574005126953
277.6377868652344,188.68910217285156,103.88040161132812,129.2751007080078
277.5104064941406,187.87539672851562,102.90989685058594,129.3238983154297
277.75860595703125,187.60800170898438,103.1438980102539,129.0749969482422
277.78839111328125,185.03720092773438,104.2437973022461,133.6175994873047
278.19061279296875,188.99440002441406,102.94709777832031,128.75450134277344
277.4081115722656,187.2158966064453,103.6895980834961,130.41140747070312
277.9263000488281,189.78970336914062,103.10469818115234,128.8990936279297
277.30450439453125,186.3968963623047,104.38200378417969,131.17950439453125
276.8887939453125,189.73109436035156,103.53910064697266,128.58009338378906
276.6297912597656,187.6309051513672,103.54399871826172,130.46600341796875
276.8326110839844,187.70379638671875,102.86260223388672,129.95590209960938
275.69110107421875,186.5782012939453,103.74659729003906,132.50070190429688
275.8699951171875,189.37950134277344,103.12999725341797,128.2111053466797
275.3876037597656,188.5146026611328,103.22660064697266,129.2209014892578
274.55419921875,188.0720977783203,103.20169830322266,129.90530395507812
273.64410400390625,185.59629821777344,103.47949981689453,133.4781951904297
272.51190185546875,186.1710968017578,102.01950073242188,130.68380737304688
270.7157897949219,185.8907012939453,101.65350341796875,131.506103515625
270.2315979003906,186.69259643554688,101.6781005859375,131.73880004882812
265.9949951171875,185.47869873046875,105.92240142822266,131.92759704589844
264.9215087890625,186.029296875,106.35579681396484,130.16290283203125
261.9833068847656,186.7947998046875,105.93299865722656,130.21429443359375
258.70330810546875,185.6699981689453,109.22699737548828,130.87930297851562
255.5540008544922,187.19529724121094,106.65149688720703,130.58689880371094
252.2292938232422,186.69659423828125,110.81539916992188,131.54730224609375
249.07110595703125,188.09950256347656,105.78800201416016,129.59060668945312
247.3238983154297,187.3948974609375,102.5093994140625,131.75979614257812
243.04469299316406,185.89190673828125,102.32839965820312,132.62559509277344
241.21389770507812,185.5970001220703,102.99140167236328,132.77389526367188
237.2696990966797,185.8549041748047,100.86940002441406,132.47669982910156
234.4322052001953,185.69119262695312,103.06210327148438,132.11329650878906
231.73599243164062,185.8094940185547,100.7332992553711,132.3007049560547
228.2843017578125,186.22850036621094,99.79570007324219,131.62899780273438
223.84469604492188,184.79629516601562,100.41819763183594,132.23849487304688
220.1219024658203,187.5238037109375,98.91179656982422,131.01910400390625
215.86709594726562,184.15919494628906,102.06790161132812,133.889404296875
212.90879821777344,186.35760498046875,102.3363037109375,131.6746063232422
209.2761993408203,185.6219940185547,103.4574966430664,131.85360717773438
206.2113037109375,185.04319763183594,102.0740966796875,132.51910400390625
202.93930053710938,186.74659729003906,104.56089782714844,131.00869750976562
199.8802947998047,184.5323944091797,103.43319702148438,132.5531005859375
196.72999572753906,185.51820373535156,102.39340209960938,132.3762969970703
