1
100.86109924316406,65.3499984741211,128.44900512695312,152.6195068359375
93.44989776611328,68.58219909667969,132.002197265625,150.42770385742188
98.5166015625,62.20009994506836,128.6757049560547,156.04119873046875
93.19170379638672,65.747802734375,132.20750427246094,152.0717010498047
95.84880065917969,63.93510055541992,129.43409729003906,154.8634033203125
94.56220245361328,64.24539947509766,128.70030212402344,153.00430297851562
90.02510070800781,66.06050109863281,134.1269073486328,154.7122039794922
93.28579711914062,68.76419830322266,130.52969360351562,148.98590087890625
90.13169860839844,65.28070068359375,132.75,153.21229553222656
88.91130065917969,68.26390075683594,135.02239990234375,153.59500122070312
89.88749694824219,63.26919937133789,133.06900024414062,156.43580627441406
89.04460144042969,68.4531021118164,136.52130126953125,153.84410095214844
88.73539733886719,65.27010345458984,134.87860107421875,158.07359313964844
87.0708999633789,68.43900299072266,134.50880432128906,157.85780334472656
91.00450134277344,69.69609832763672,131.39230346679688,154.9095001220703
86.78679656982422,68.402099609375,136.59559631347656,160.32440185546875
91.44400024414062,65.02880096435547,132.1605987548828,163.8634033203125
90.98390197753906,65.4552993774414,132.0281982421875,166.2664031982422
89.11489868164062,65.56759643554688,132.27029418945312,166.67120361328125
89.90170288085938,67.056396484375,132.6237030029297,166.4384002685547
85.78389739990234,66.59739685058594,133.481201171875,169.84010314941406
85.99479675292969,68.59049987792969,135.2729034423828,169.55020141601562
88.54070281982422,68.1063003540039,128.90240478515625,169.5811004638672
86.2688980102539,71.28199768066406,132.25790405273438,168.13670349121094
85.19519805908203,73.43009948730469,131.05499267578125,167.1862030029297
87.9529037475586,71.46700286865234,128.57699584960938,166.48789978027344
82.14250183105469,77.43260192871094,131.07919311523438,164.7834014892578
86.260498046875,77.48979949951172,129.9824981689453,158.32809448242188
78.48880004882812,75.75460052490234,133.1291961669922,165.58380126953125
85.02519989013672,74.65059661865234,128.38189697265625,161.12660217285156
79.43190002441406,80.97669982910156,129.7415008544922,161.24070739746094
81.6458969116211,76.18260192871094,130.93820190429688,165.3291015625
79.01190185546875,82.80139923095703,128.5196990966797,162.06700134277344
78.62300109863281,80.46219635009766,130.447998046875,160.1367950439453
81.34320068359375,76.71320343017578,125.46299743652344,168.65780639648438
73.94930267333984,77.61060333251953,131.8751983642578,165.92820739746094
75.87039947509766,75.67179870605469,132.08639526367188,162.27239990234375
71.01840209960938,79.0416030883789,130.6416015625,165.17190551757812
69.42579650878906,80.09420013427734,133.50599670410156,155.06329345703125
70.4916000366211,78.07749938964844,131.3336944580078,158.8480987548828
72.76950073242188,78.59149932861328,126.15010070800781,157.64010620117188
70.67400360107422,76.8781967163086,129.7718048095703,160.65660095214844
66.2219009399414,83.17549896240234,128.56629943847656,155.8574981689453
64.83820343017578,77.24089813232422,135.70460510253906,156.43389892578125
71.42240142822266,81.25589752197266,128.78700256347656,155.93179321289062
66.29840087890625,81.60600280761719,129.46859741210938,157.67349243164062
65.58110046386719,81.5635986328125,134.2342071533203,150.5496063232422
71.356201171875,80.81620025634766,128.78399658203125,157.0102996826172
65.28199768066406,78.9927978515625,131.61599731445312,160.38800048828125
65.62079620361328,74.39959716796875,134.63600158691406,159.35879516601562
67.47209930419922,77.69409942626953,131.73550415039062,153.39219665527344
70.36730194091797,74.93209838867188,130.06039428710938,154.9091033935547
73.20010375976562,71.21009826660156,128.23570251464844,157.11219787597656
73.0322036743164,63.54159927368164,130.23390197753906,161.9822998046875
74.24150085449219,61.94710159301758,131.3834991455078,156.15420532226562
76.4749984741211,55.447200775146484,127.48590087890625,161.4720001220703
79.31880187988281,49.154598236083984,125.1312026977539,164.46319580078125
80.06770324707031,44.88119888305664,125.2228012084961,163.9915008544922
82.49040222167969,40.53739929199219,125.95079803466797,162.49180603027344
85.31839752197266,39.3135986328125,121.6146011352539,160.9976043701172
87.6488037109375,31.141199111938477,121.20690155029297,164.8188934326172
88.83280181884766,30.14299964904785,121.32669830322266,161.98199462890625
89.13610076904297,26.118600845336914,121.74530029296875,163.79849243164062
89.1781997680664,24.58449935913086,122.88700103759766,157.68809509277344
91.05180358886719,14.675100326538086,123.01709747314453,163.86019897460938
93.0884017944336,17.68120002746582,123.14469909667969,156.4958038330078
92.51789855957031,9.979599952697754,121.04199981689453,161.15390014648438
91.39959716796875,9.976499557495117,126.79239654541016,155.38710021972656
96.85369873046875,3.853300094604492,124.82350158691406,156.8166961669922
95.51439666748047,3.4007999897003174,126.0436019897461,156.25390625
100.31919860839844,2.410599946975708,122.17279815673828,147.4272003173828
97.96440124511719,5.489799976348877,120.47899627685547,144.2711944580078
100.35369873046875,0.04540000110864639,124.5792007446289,146.8968048095703
97.20130157470703,6.173299789428711,124.78700256347656,138.33090209960938
98.93609619140625,6.259799957275391,126.0553970336914,135.00379943847656
98.7354965209961,5.440999984741211,126.9198989868164,132.9604949951172
100.51200103759766,2.0826001167297363,125.98750305175781,140.28359985351562
