1
281.0423889160156,77.48979949951172,161.21670532226562,114.15299987792969
301.0116882324219,71.48880004882812,162.19439697265625,112.4364013671875
314.9466857910156,62.06520080566406,164.11289978027344,115.87329864501953
328.5372009277344,51.15399932861328,170.6199951171875,118.27539825439453
341.75738525390625,42.11119842529297,175.54879760742188,117.54100036621094
357.5566101074219,34.52220153808594,178.43980407714844,123.11959838867188
366.65728759765625,25.640499114990234,180.72830200195312,127.408203125
378.1025085449219,19.672000885009766,183.45750427246094,126.01339721679688
376.9945983886719,7.117800235748291,185.45989990234375,137.14439392089844
356.002685546875,0.382099986076355,182.8603057861328,120.90380096435547
336.8406982421875,1.4773999452590942,177.468994140625,110.42739868164062
306.14849853515625,1.585800051689148,164.0449981689453,106.39720153808594
243.48379516601562,8.16919994354248,175.75259399414062,105.82849884033203
194.8195037841797,18.40239906311035,178.51840209960938,105.11380004882812
142.11610412597656,21.60700035095215,168.73660278320312,104.4937973022461
111.57599639892578,17.716800689697266,178.1584930419922,123.77619934082031
113.15450286865234,18.157499313354492,178.10780334472656,123.2677993774414
120.01940155029297,25.072200775146484,171.56179809570312,124.5198974609375
104.67469787597656,41.31589889526367,187.69129943847656,119.1227035522461
112.66850280761719,76.32929992675781,175.3553924560547,115.76840209960938
109.99410247802734,77.18710327148438,174.1226043701172,123.77790069580078
92.50270080566406,83.42120361328125,178.67979431152344,123.45610046386719
83.71389770507812,88.86969757080078,176.59779357910156,119.78849792480469
61.67399978637695,95.75309753417969,183.0281982421875,119.32170104980469
56.073699951171875,115.70760345458984,174.2664031982422,125.4103012084961
40.04890060424805,122.02429962158203,181.539794921875,125.2114028930664
52.55160140991211,107.53970336914062,168.02699279785156,125.3125
62.772098541259766,117.51429748535156,170.9197998046875,122.22930145263672
70.44619750976562,137.77020263671875,172.7812042236328,133.8780975341797
94.9104995727539,159.6967010498047,164.59559631347656,119.93810272216797
101.74520111083984,175.54110717773438,169.70159912109375,130.3813018798828
128.7987060546875,188.22740173339844,155.55029296875,122.90480041503906
151.4698028564453,200.44070434570312,151.4174041748047,121.15480041503906
177.1623992919922,212.15879821777344,149.956298828125,114.85379791259766
214.7913055419922,229.3842010498047,144.41229248046875,103.7074966430664
265.1846923828125,232.92730712890625,142.11459350585938,120.43049621582031
286.647705078125,234.08670043945312,140.2281036376953,115.26069641113281
301.6539001464844,235.093994140625,144.9976043701172,116.12699890136719
305.8681945800781,224.99130249023438,145.10440063476562,123.74150085449219
307.4220886230469,222.73150634765625,145.1027069091797,120.6321029663086
317.5328063964844,225.38070678710938,147.17739868164062,117.11250305175781
326.27679443359375,228.4853973388672,149.8419952392578,122.25240325927734
326.4309997558594,228.27630615234375,146.7758026123047,123.75090026855469
322.0320129394531,224.99740600585938,144.8175048828125,124.17060089111328
326.8576965332031,223.00869750976562,143.5352020263672,122.76239776611328
325.9910888671875,221.49530029296875,142.50340270996094,124.5167007446289
325.33709716796875,216.0186004638672,145.21539306640625,127.84149932861328
333.0248107910156,217.97279357910156,141.65390014648438,118.16449737548828
338.4471130371094,220.6428985595703,140.2169952392578,123.85279846191406
337.6570129394531,220.2563018798828,137.5408935546875,121.29319763183594
334.9963073730469,216.58680725097656,135.10740661621094,121.1427993774414
334.4320983886719,217.98480224609375,132.68890380859375,120.87760162353516
334.40380859375,216.8177032470703,130.06129455566406,124.88020324707031
325.37139892578125,209.7725067138672,130.24229431152344,124.4625015258789
330.66241455078125,204.81329345703125,124.158203125,123.54869842529297
340.2049865722656,202.11109924316406,123.24649810791016,121.57360076904297
355.1969909667969,197.69410705566406,122.94879913330078,118.43990325927734
373.9845886230469,194.99420166015625,118.92649841308594,120.13269805908203
358.0889892578125,181.1710968017578,118.86470031738281,107.57209777832031
345.1158142089844,172.73880004882812,113.03839874267578,107.37329864501953
346.5203857421875,168.1322021484375,115.69509887695312,110.4708023071289
344.16650390625,154.6248016357422,109.2959976196289,108.3198013305664
346.93548583984375,142.1634979248047,113.9176025390625,103.25170135498047
345.9295959472656,125.53119659423828,111.64679718017578,109.90149688720703
338.4100036621094,116.55159759521484,106.09380340576172,106.39610290527344
339.62139892578125,115.93620300292969,106.15779876708984,103.10549926757812
339.8450927734375,113.62539672851562,105.91380310058594,102.83190155029297
340.0690002441406,109.64869689941406,104.43560028076172,97.71019744873047
328.402099609375,110.03510284423828,101.4529037475586,99.81610107421875
327.73431396484375,110.47360229492188,93.94309997558594,100.7499008178711
321.9197998046875,105.78160095214844,101.99539947509766,95.48359680175781
317.260498046875,101.83679962158203,92.41079711914062,96.63369750976562
316.1387023925781,100.38729858398438,91.95349884033203,98.5813980102539
316.6506042480469,100.71880340576172,88.38130187988281,96.3584976196289
309.1758117675781,104.58799743652344,94.2957992553711,97.28820037841797
309.4291076660156,110.62640380859375,89.92350006103516,97.47889709472656
308.5140075683594,111.42160034179688,90.24710083007812,95.40339660644531
304.1111145019531,127.53610229492188,91.27980041503906,82.70950317382812
288.489990234375,143.6739959716797,89.63710021972656,91.39859771728516
286.30828857421875,149.18629455566406,85.331298828125,89.97769927978516
282.06109619140625,151.77760314941406,88.10690307617188,91.58309936523438
285.4818115234375,155.44869995117188,90.3729019165039,92.5530014038086
291.65478515625,159.9355926513672,83.47940063476562,92.50460052490234
294.39111328125,166.77670288085938,83.90270233154297,88.8228988647461
292.10931396484375,169.41329956054688,84.09010314941406,90.65950012207031
293.7427062988281,171.23179626464844,86.14420318603516,90.01930236816406
298.0039978027344,172.6923065185547,83.17579650878906,90.88749694824219
300.3638000488281,173.19119262695312,84.0647964477539,90.5282974243164
303.8240051269531,166.99319458007812,86.1863021850586,89.18379974365234
317.70050048828125,169.04379272460938,82.15190124511719,88.19229888916016
325.8595886230469,169.01499938964844,85.16190338134766,86.93090057373047
343.8341979980469,166.6177978515625,79.1406021118164,89.27549743652344
360.40130615234375,164.86929321289062,84.1759033203125,86.1697006225586
367.33209228515625,161.48989868164062,103.28559875488281,93.90280151367188
401.30120849609375,158.64950561523438,87.17220306396484,90.97489929199219
405.7235107421875,159.69219970703125,87.37329864501953,87.23419952392578
415.37078857421875,164.72039794921875,89.20210266113281,88.11190032958984
419.4848937988281,167.8437042236328,89.03099822998047,89.15049743652344
420.6636047363281,170.86880493164062,87.45269775390625,87.77649688720703
426.5238952636719,169.58929443359375,94.83380126953125,88.17520141601562
433.20831298828125,164.2041015625,96.0656967163086,91.98919677734375
437.7085876464844,164.72950744628906,89.36699676513672,88.93659973144531
437.2255859375,162.54049682617188,91.59590148925781,86.23609924316406
436.098388671875,161.4468994140625,93.0385971069336,87.13719940185547
435.85430908203125,158.19839477539062,93.50140380859375,87.72630310058594
434.6072082519531,156.62469482421875,92.0167007446289,87.11489868164062
424.68939208984375,158.94090270996094,96.18319702148438,85.86910247802734
419.6694030761719,163.21090698242188,92.03019714355469,84.16390228271484
416.8013000488281,165.32640075683594,94.7927017211914,84.18830108642578
416.1741027832031,169.7165069580078,92.06890106201172,82.33930206298828
414.9164123535156,170.66709899902344,92.3998031616211,84.66699981689453
416.2159118652344,170.10870361328125,93.22720336914062,84.9052963256836
417.08349609375,169.55709838867188,91.81919860839844,84.87129974365234
416.2908020019531,170.2967987060547,91.3864974975586,85.7072982788086
414.33331298828125,168.91729736328125,95.36150360107422,85.53109741210938
417.55938720703125,168.73330688476562,93.60199737548828,85.24459838867188
418.3695983886719,170.15550231933594,91.25479888916016,85.0186996459961
421.2933044433594,170.3394012451172,91.2177963256836,85.28949737548828
418.58758544921875,173.1855010986328,94.53089904785156,83.34519958496094
421.3443908691406,173.0010986328125,90.80380249023438,83.49530029296875
420.26220703125,174.27439880371094,94.0802001953125,83.94660186767578
421.0122985839844,174.8188934326172,92.23169708251953,83.966796875
418.3268127441406,175.8466033935547,93.3219985961914,83.38770294189453
419.3100891113281,173.12179565429688,90.5730972290039,85.4207992553711
412.5155029296875,171.34339904785156,94.5884017944336,81.39749908447266
411.78448486328125,170.4261016845703,89.18810272216797,83.04570007324219
407.1570129394531,168.0102996826172,86.20110321044922,84.69930267333984
401.4914855957031,164.96319580078125,85.99490356445312,85.11620330810547
385.1014099121094,160.50169372558594,93.158203125,88.00140380859375
382.70458984375,155.7637939453125,87.39179992675781,86.19450378417969
