1
287.5813903808594,180.05999755859375,36.825401306152344,72.38279724121094
288.06329345703125,178.92430114746094,36.40409851074219,72.28019714355469
286.5126953125,177.58200073242188,38.632999420166016,74.15750122070312
286.29779052734375,177.98680114746094,39.43299865722656,73.84190368652344
286.29901123046875,178.73170471191406,37.939998626708984,73.03739929199219
284.4375915527344,177.7906036376953,40.0546989440918,73.24420166015625
286.1882019042969,178.5498046875,38.06560134887695,73.47000122070312
284.92291259765625,178.18260192871094,40.428001403808594,73.14759826660156
280.7218017578125,178.53529357910156,45.71220016479492,72.88800048828125
278.28338623046875,178.69760131835938,47.630699157714844,73.89739990234375
281.875,178.4969024658203,43.63399887084961,73.32939910888672
281.1275939941406,178.3719940185547,44.871299743652344,73.3395004272461
284.8741149902344,178.21380615234375,40.13249969482422,73.75370025634766
285.9718933105469,179.31129455566406,38.68230056762695,73.0469970703125
286.748291015625,179.71800231933594,38.58639907836914,72.90029907226562
285.0080871582031,179.11959838867188,40.43109893798828,71.9552993774414
286.21710205078125,178.96029663085938,39.12260055541992,73.29109954833984
287.0456848144531,181.552001953125,37.954200744628906,70.58580017089844
286.88641357421875,179.1511993408203,37.92530059814453,72.68470001220703
287.2127990722656,181.69949340820312,38.502601623535156,70.2177963256836
288.3904113769531,177.94720458984375,37.16889953613281,73.73400115966797
287.3965148925781,179.7061004638672,37.287899017333984,71.97480010986328
286.98809814453125,169.58889770507812,38.992698669433594,80.92310333251953
285.9667053222656,177.66929626464844,38.27939987182617,73.41390228271484
285.8705139160156,179.2028045654297,38.7671012878418,72.1489028930664
286.4726867675781,179.61549377441406,38.43370056152344,72.33100128173828
286.1684875488281,179.5364990234375,38.7156982421875,72.28089904785156
285.63018798828125,179.1168975830078,38.05160140991211,71.85870361328125
287.1487121582031,179.6154022216797,36.60179901123047,72.27369689941406
287.23919677734375,179.33059692382812,37.6776008605957,72.15509796142578
284.7887878417969,178.7924041748047,39.645999908447266,71.87989807128906
286.7876892089844,179.55709838867188,36.03129959106445,71.30069732666016
287.75189208984375,180.0550994873047,35.80139923095703,71.35669708251953
287.3819885253906,179.99459838867188,36.93109893798828,71.09339904785156
287.8020935058594,180.20889282226562,36.35919952392578,71.96880340576172
287.0885925292969,178.26210021972656,37.8286018371582,73.54640197753906
285.7325134277344,179.5155029296875,38.426998138427734,72.68659973144531
285.76361083984375,180.20050048828125,38.65420150756836,72.80329895019531
