1
250.7624969482422,176.7666015625,52.539100646972656,77.9990005493164
244.29049682617188,184.2371063232422,52.07529830932617,72.47979736328125
243.154296875,181.2292938232422,54.75450134277344,76.15029907226562
235.69920349121094,186.0447998046875,55.56919860839844,74.7511978149414
228.539794921875,190.15220642089844,57.14339828491211,73.72709655761719
225.3022003173828,189.49049377441406,60.21310043334961,75.74530029296875
224.21560668945312,194.30540466308594,54.15060043334961,74.20909881591797
221.13710021972656,198.4665985107422,58.4906005859375,71.92610168457031
217.47109985351562,202.31289672851562,55.42509841918945,73.24590301513672
214.52560424804688,198.12989807128906,58.278900146484375,79.67759704589844
210.63389587402344,208.889404296875,55.81769943237305,74.37049865722656
209.8968963623047,204.1959991455078,56.62689971923828,79.78060150146484
201.75840759277344,212.2196044921875,57.80609893798828,77.01080322265625
196.9300994873047,214.3520050048828,55.8317985534668,79.11509704589844
196.38009643554688,209.7187042236328,58.9640998840332,86.38780212402344
191.08790588378906,222.94180297851562,55.73910140991211,76.79139709472656
189.51600646972656,217.4532012939453,59.83570098876953,83.33180236816406
184.781494140625,225.32769775390625,56.096900939941406,75.17659759521484
184.43460083007812,223.10809326171875,58.95330047607422,83.96060180664062
178.86399841308594,227.34019470214844,57.94860076904297,82.08049774169922
178.86439514160156,226.55589294433594,58.84629821777344,76.1677017211914
173.0717010498047,229.56399536132812,61.940799713134766,75.98480224609375
167.2559051513672,226.8699951171875,61.80229949951172,80.06220245361328
169.66879272460938,222.4864959716797,58.246299743652344,82.6666030883789
162.27769470214844,219.4604034423828,62.535301208496094,84.0780029296875
163.3153076171875,221.94639587402344,63.165000915527344,78.25440216064453
157.2996063232422,214.17770385742188,61.977500915527344,81.56700134277344
157.14010620117188,214.94430541992188,65.32129669189453,80.5470962524414
154.1273956298828,203.80799865722656,63.15650177001953,85.25360107421875
150.28729248046875,199.85650634765625,67.16410064697266,86.2959976196289
147.6208038330078,191.58079528808594,63.84280014038086,88.20680236816406
141.4678955078125,189.63099670410156,70.62329864501953,80.75890350341797
142.19039916992188,187.65159606933594,69.13980102539062,81.32640075683594
135.61659240722656,175.53219604492188,77.57890319824219,89.6759033203125
137.15750122070312,174.54840087890625,72.20069885253906,82.32980346679688
132.30960083007812,163.97219848632812,74.62149810791016,81.08789825439453
132.2794952392578,162.03379821777344,73.68399810791016,77.36129760742188
128.2097930908203,149.89390563964844,74.9197006225586,83.07830047607422
128.01539611816406,145.2946014404297,75.8772964477539,79.49970245361328
127.89179992675781,130.4761962890625,74.45469665527344,83.94640350341797
124.99150085449219,117.09020233154297,78.6155014038086,92.53700256347656
127.30239868164062,116.32980346679688,76.30079650878906,83.12359619140625
126.84919738769531,95.7063980102539,79.62210083007812,94.57969665527344
128.5113067626953,91.56529998779297,75.2228012084961,92.93930053710938
130.62789916992188,79.6001968383789,76.70539855957031,94.46620178222656
132.11610412597656,78.48419952392578,75.23300170898438,90.99520111083984
134.87620544433594,66.57369995117188,77.14769744873047,93.98310089111328
