1
282.4418029785156,63.00230026245117,57.36249923706055,35.408599853515625
287.7698974609375,62.824100494384766,57.160400390625,36.04169845581055
293.5768127441406,61.973201751708984,57.1431999206543,35.33810043334961
298.6642150878906,60.29029846191406,56.5984992980957,35.856300354003906
303.73388671875,60.37910079956055,56.25149917602539,35.10350036621094
307.8200988769531,60.08089828491211,55.2223014831543,35.105098724365234
311.712890625,60.749000549316406,55.38010025024414,34.137699127197266
316.31768798828125,60.28820037841797,55.77149963378906,33.937400817871094
320.0632019042969,59.67639923095703,54.577999114990234,34.34090042114258
323.9366149902344,60.198699951171875,55.2588005065918,33.43479919433594
327.41241455078125,60.056400299072266,53.608001708984375,33.44409942626953
330.568603515625,60.043399810791016,54.47269821166992,33.23640060424805
333.2076110839844,60.145599365234375,53.535400390625,33.85200119018555
335.44549560546875,60.1870002746582,53.13639831542969,33.73809814453125
336.5169982910156,61.52220153808594,52.28459930419922,33.53620147705078
337.29998779296875,62.1421012878418,52.24449920654297,34.280399322509766
338.310791015625,63.29790115356445,52.127899169921875,34.225799560546875
337.8656921386719,64.60320281982422,51.99089813232422,33.471900939941406
338.01708984375,65.17220306396484,51.82149887084961,33.946800231933594
336.8359069824219,65.88809967041016,52.51570129394531,33.92879867553711
335.28240966796875,66.6863021850586,53.00809860229492,33.049598693847656
333.9574890136719,66.80970001220703,53.08399963378906,33.31959915161133
332.372314453125,67.46990203857422,52.83720016479492,32.826499938964844
329.869384765625,68.28679656982422,53.307701110839844,33.15290069580078
326.3736877441406,69.29080200195312,53.89039993286133,33.249900817871094
323.94659423828125,69.6281967163086,54.46969985961914,34.17649841308594
320.03741455078125,70.96160125732422,55.2505989074707,34.684200286865234
317.3974914550781,72.20919799804688,55.72819900512695,34.602901458740234
315.17510986328125,72.90480041503906,56.2234992980957,34.89540100097656
312.716796875,75.11519622802734,56.60419845581055,34.90340042114258
309.9696044921875,76.30220031738281,57.42340087890625,34.862701416015625
307.6680908203125,79.08409881591797,57.49340057373047,34.83290100097656
306.11480712890625,80.83540344238281,57.691001892089844,34.254600524902344
303.77069091796875,83.11840057373047,58.09590148925781,35.13890075683594
302.5098876953125,85.50379943847656,58.367698669433594,34.28969955444336
300.8030090332031,86.95549774169922,58.84260177612305,34.41579818725586
298.9125061035156,88.15799713134766,58.921199798583984,34.249000549316406
298.2691955566406,89.90080261230469,58.60459899902344,34.144500732421875
296.4613952636719,91.39019775390625,59.070499420166016,34.30379867553711
295.8869934082031,92.41999816894531,58.68149948120117,34.14229965209961
294.8106994628906,93.3313980102539,58.72679901123047,34.378501892089844
293.7484130859375,93.42780303955078,58.643699645996094,33.76219940185547
292.67919921875,94.52890014648438,58.500301361083984,34.32469940185547
291.3725891113281,95.37049865722656,58.67900085449219,33.889801025390625
290.8450012207031,96.2260971069336,58.222999572753906,33.85049819946289
289.69281005859375,96.94120025634766,58.58879852294922,34.83140182495117
290.80731201171875,97.11669921875,57.49380111694336,34.30939865112305
288.7762145996094,98.07379913330078,58.67679977416992,34.29010009765625
288.6253967285156,99.03009796142578,58.23149871826172,33.69839859008789
287.5845947265625,99.33740234375,57.75519943237305,33.35219955444336
287.5111999511719,99.62159729003906,57.45429992675781,33.80059814453125
285.8763122558594,100.18209838867188,57.914398193359375,33.09189987182617
285.218505859375,99.33589935302734,58.23609924316406,33.79759979248047
284.6643981933594,99.497802734375,59.18880081176758,34.370601654052734
283.4844970703125,99.56759643554688,60.0276985168457,34.12900161743164
283.5461120605469,97.99230194091797,60.138999938964844,34.39059829711914
282.0791015625,98.24639892578125,61.21839904785156,34.47719955444336
282.0682067871094,98.5552978515625,60.71369934082031,34.11050033569336
282.0380859375,97.16259765625,61.02439880371094,34.686100006103516
281.672607421875,97.06710052490234,61.15010070800781,34.29600143432617
281.07049560546875,96.6095962524414,61.176998138427734,34.65650177001953
280.3254089355469,96.41629791259766,60.99330139160156,34.851600646972656
279.6614990234375,95.2842025756836,61.3849983215332,35.08829879760742
278.3808898925781,94.09989929199219,61.464900970458984,34.552799224853516
276.51251220703125,93.01090240478516,61.027099609375,34.376800537109375
275.4468078613281,91.3270034790039,62.105201721191406,34.762901306152344
274.58489990234375,89.15750122070312,62.551700592041016,34.312198638916016
272.59991455078125,88.38839721679688,61.57149887084961,33.87779998779297
271.3844909667969,85.77230072021484,63.23830032348633,34.201900482177734
270.3858947753906,85.33910369873047,62.02109909057617,33.24319839477539
270.4407043457031,84.27200317382812,61.814998626708984,33.16590118408203
269.6889953613281,83.37000274658203,61.83530044555664,33.4208984375
268.0586853027344,83.3478012084961,62.652400970458984,33.78969955444336
268.0387878417969,83.37629699707031,62.053199768066406,33.757198333740234
267.63690185546875,83.83599853515625,62.07509994506836,34.32080078125
266.94488525390625,84.35220336914062,62.54050064086914,34.470001220703125
267.2685852050781,83.67669677734375,62.67570114135742,34.329200744628906
266.9901123046875,83.93509674072266,62.09049987792969,34.273399353027344
267.16900634765625,84.23470306396484,61.733001708984375,34.27899932861328
267.7351989746094,84.33570098876953,61.350399017333984,34.55860137939453
268.406494140625,85.62779998779297,61.05179977416992,33.81480026245117
268.19580078125,84.31539916992188,62.124298095703125,34.94139862060547
268.0914001464844,85.73739624023438,61.91279983520508,34.15449905395508
268.8691101074219,85.0886001586914,61.621700286865234,34.6327018737793
269.01739501953125,85.47760009765625,61.48550033569336,34.400299072265625
268.0845947265625,85.1417007446289,62.25790023803711,34.76530075073242
268.6711120605469,85.65679931640625,61.472599029541016,34.609798431396484
268.5299072265625,85.88269805908203,62.16999816894531,34.82080078125
268.65899658203125,85.01010131835938,62.210899353027344,35.15650177001953
267.7702941894531,84.81199645996094,62.69110107421875,35.26250076293945
267.4993896484375,85.5188980102539,62.25510025024414,34.8306999206543
267.2460021972656,86.02449798583984,62.68199920654297,35.0786018371582
266.0285949707031,85.83439636230469,62.84360122680664,35.05580139160156
265.4324951171875,86.95249938964844,63.371700286865234,34.911399841308594
262.164794921875,86.96959686279297,65.70880126953125,35.85309982299805
259.9092102050781,88.02660369873047,66.75129699707031,37.77399826049805
256.6614074707031,89.8948974609375,68.99819946289062,39.34510040283203
254.1717071533203,91.57489776611328,70.29440307617188,41.48189926147461
253.62550354003906,94.52549743652344,69.84629821777344,43.4556999206543
251.59820556640625,97.64520263671875,70.61060333251953,45.36069869995117
