1
347.96209716796875,281.12750244140625,39.38710021972656,31.010400772094727
347.9653015136719,280.3547058105469,38.68479919433594,32.23789978027344
348.76849365234375,281.1260986328125,37.81119918823242,32.06829833984375
346.6658935546875,280.58758544921875,38.70029830932617,31.526500701904297
346.04278564453125,280.1076965332031,38.03730010986328,31.694900512695312
342.10791015625,278.5409851074219,39.67070007324219,31.736099243164062
340.1899108886719,277.2760009765625,39.05459976196289,30.917400360107422
335.7840881347656,273.6625061035156,42.480201721191406,32.3577995300293
331.5282897949219,271.9054870605469,41.897300720214844,30.7903995513916
330.1896057128906,268.88629150390625,38.766700744628906,31.638999938964844
325.1358947753906,267.86871337890625,39.27199935913086,29.738300323486328
320.019287109375,265.1109924316406,38.02429962158203,31.220399856567383
314.2698974609375,263.4101867675781,39.382999420166016,29.415199279785156
309.8057861328125,261.6983947753906,37.674400329589844,30.035400390625
304.86151123046875,261.1499938964844,36.40639877319336,28.997499465942383
298.5361022949219,258.86981201171875,38.42610168457031,29.37809944152832
295.5527038574219,258.9371032714844,36.60929870605469,29.186899185180664
294.1438903808594,258.7069091796875,34.01580047607422,28.536500930786133
290.08319091796875,259.7493896484375,34.671199798583984,28.909000396728516
287.0173034667969,259.64849853515625,34.63010025024414,27.569499969482422
286.315185546875,260.70361328125,33.127601623535156,27.782899856567383
283.5108947753906,261.814697265625,33.90489959716797,26.983299255371094
282.5755920410156,263.0369873046875,32.20539855957031,28.300399780273438
281.2532958984375,262.69610595703125,32.55120086669922,29.609500885009766
279.9928894042969,263.93951416015625,32.807701110839844,27.6919002532959
280.4923095703125,264.9559020996094,31.157499313354492,27.686399459838867
279.86279296875,266.76629638671875,31.147199630737305,25.982200622558594
280.6890869140625,267.3244934082031,30.499799728393555,25.194599151611328
280.1860046386719,267.8349914550781,31.173200607299805,25.072900772094727
279.2821960449219,267.55859375,31.218599319458008,25.63559913635254
280.2441101074219,266.7455139160156,30.312599182128906,26.395000457763672
280.8211975097656,266.7323913574219,30.0802001953125,25.863000869750977
279.7974853515625,266.40521240234375,30.77239990234375,26.108299255371094
280.62469482421875,266.75048828125,30.852399826049805,26.59510040283203
279.6134948730469,267.1890869140625,30.96579933166504,25.20050048828125
280.3268127441406,267.14520263671875,31.099700927734375,25.49959945678711
280.4620056152344,268.04278564453125,31.024599075317383,25.22260093688965
279.752197265625,266.3817138671875,31.833799362182617,26.163700103759766
279.98260498046875,267.7665100097656,31.190900802612305,25.76219940185547
279.6788024902344,265.5198059082031,31.588899612426758,26.783700942993164
280.6684875488281,267.760986328125,30.470699310302734,25.282899856567383
279.59698486328125,267.0,31.821199417114258,26.33690071105957
279.1235046386719,266.85101318359375,31.612699508666992,26.137500762939453
280.1470031738281,267.75518798828125,31.598800659179688,25.3981990814209
279.77239990234375,267.0632019042969,30.81369972229004,26.448699951171875
279.5704040527344,265.8435974121094,31.391000747680664,26.80739974975586
