1
458.05029296875,433.5369873046875,51.887901306152344,72.15010070800781
459.0934143066406,434.74249267578125,51.570899963378906,72.50160217285156
459.1164855957031,437.9068908691406,51.91669845581055,68.91609954833984
456.7290954589844,436.06549072265625,55.01240158081055,71.1072998046875
456.822509765625,436.0813903808594,53.97999954223633,71.17720031738281
458.36090087890625,436.57818603515625,51.9635009765625,70.35970306396484
459.4368896484375,437.1708068847656,51.50849914550781,68.70439910888672
456.9285888671875,435.4690856933594,53.70970153808594,71.03710174560547
458.77850341796875,435.0628967285156,52.691200256347656,72.38500213623047
458.65740966796875,436.3861999511719,53.67689895629883,70.55879974365234
459.48388671875,437.6094970703125,52.282798767089844,68.68240356445312
457.7748107910156,434.33221435546875,52.915199279785156,71.893798828125
462.9444885253906,432.9844055175781,47.00640106201172,74.29119873046875
459.7254943847656,433.4071960449219,51.01969909667969,70.75279998779297
462.7721862792969,433.0357971191406,47.92359924316406,71.75399780273438
460.10870361328125,435.38848876953125,49.994300842285156,67.76170349121094
460.86199951171875,427.8688049316406,48.8838996887207,74.37030029296875
464.2593994140625,430.260986328125,46.06330108642578,70.37069702148438
460.8547058105469,425.4894104003906,50.21950149536133,74.82649993896484
460.6430969238281,426.4700927734375,49.52629852294922,70.9312973022461
456.9678955078125,423.85211181640625,53.564300537109375,72.2759017944336
461.531494140625,423.6921081542969,47.2943000793457,71.4845962524414
460.4692077636719,416.9371032714844,47.045101165771484,76.36090087890625
460.37890625,419.814697265625,49.84989929199219,71.86299896240234
458.51031494140625,411.03759765625,52.39189910888672,78.2654037475586
458.3306884765625,414.5705871582031,51.265098571777344,73.09300231933594
459.7284851074219,406.5343017578125,49.64870071411133,80.42739868164062
457.974609375,405.7846984863281,52.19419860839844,80.85459899902344
460.5581970214844,404.99969482421875,50.200199127197266,80.9197998046875
458.93328857421875,397.7961120605469,50.90959930419922,87.44920349121094
459.4939880371094,396.0860900878906,50.3130989074707,88.60639953613281
459.9002990722656,391.7065124511719,49.933998107910156,94.02169799804688
458.3324890136719,388.864013671875,52.625999450683594,95.61530303955078
459.5517883300781,383.3734130859375,50.51029968261719,96.94049835205078
458.8174133300781,376.6581115722656,52.44649887084961,103.40470123291016
459.84759521484375,380.84619140625,52.127899169921875,97.31690216064453
466.5804138183594,374.9761047363281,43.05419921875,81.62680053710938
468.8651123046875,372.77398681640625,37.8838005065918,71.97100067138672
470.2945861816406,371.30419921875,35.804298400878906,68.3604965209961
470.20220947265625,369.64569091796875,35.908599853515625,67.58589935302734
470.9996032714844,367.10009765625,34.72679901123047,67.5322036743164
470.1570129394531,361.95880126953125,38.12820053100586,69.8093032836914
470.9789123535156,355.885498046875,36.45830154418945,71.83940124511719
468.4619140625,353.48638916015625,40.192100524902344,69.39250183105469
470.1747131347656,349.8396911621094,38.852500915527344,69.84259796142578
470.00079345703125,347.8153076171875,38.9203987121582,69.8240966796875
469.9519958496094,342.86138916015625,39.47119903564453,68.18260192871094
469.7786865234375,339.7492980957031,39.19430160522461,70.2748031616211
470.68359375,330.0426025390625,41.08140182495117,74.79139709472656
470.7838134765625,325.6991882324219,39.700199127197266,77.3313980102539
470.5166931152344,322.8475036621094,39.73360061645508,76.41020202636719
470.0535888671875,320.16510009765625,41.666500091552734,75.1261978149414
469.6341857910156,319.414794921875,43.67110061645508,71.04460144042969
469.09649658203125,309.4784851074219,43.61399841308594,81.06340026855469
471.2572021484375,310.14111328125,38.637001037597656,72.95240020751953
466.24359130859375,303.5903015136719,44.12630081176758,75.72840118408203
467.1234130859375,300.0199890136719,42.11259841918945,74.02539825439453
465.3638916015625,291.8987121582031,42.87229919433594,79.29519653320312
464.7560119628906,287.730712890625,43.9275016784668,76.50879669189453
463.76220703125,285.95220947265625,43.483299255371094,75.16560363769531
461.7171936035156,282.3984069824219,46.58100128173828,70.64129638671875
460.7677917480469,276.381591796875,46.56039810180664,71.29740142822266
