1
438.7959899902344,207.67950439453125,44.17369842529297,127.79669952392578
439.0663146972656,207.73809814453125,44.90520095825195,127.96820068359375
437.9751892089844,207.0052032470703,46.0880012512207,128.59449768066406
439.19488525390625,208.55990600585938,45.27880096435547,127.3125
438.60919189453125,207.72569274902344,45.92580032348633,128.3914031982422
438.15570068359375,207.81900024414062,46.327598571777344,128.3303985595703
438.9093017578125,208.7852020263672,45.858699798583984,127.36150360107422
438.539306640625,208.79190063476562,46.784698486328125,127.43789672851562
439.33770751953125,208.6219024658203,46.60660171508789,127.24340057373047
439.31451416015625,208.1280059814453,46.75859832763672,128.05690002441406
439.0389099121094,208.49659729003906,46.79819869995117,127.6677017211914
439.8085021972656,209.2617950439453,46.52199935913086,127.18699645996094
439.5138854980469,208.03819274902344,46.89149856567383,128.00059509277344
439.4104919433594,208.80430603027344,46.70349884033203,127.25350189208984
439.7742004394531,208.65989685058594,47.005699157714844,127.40850067138672
439.6159973144531,208.9738006591797,47.21849822998047,127.55799865722656
438.835693359375,208.78579711914062,48.02870178222656,127.41110229492188
439.9342956542969,208.96229553222656,47.081199645996094,126.67890167236328
439.4845886230469,208.08140563964844,47.27939987182617,127.91909790039062
439.5828857421875,208.98440551757812,47.66849899291992,127.1594009399414
440.09991455078125,207.72129821777344,46.80799865722656,127.67410278320312
439.2283020019531,207.75599670410156,46.826900482177734,128.03489685058594
439.1040954589844,208.35719299316406,47.31959915161133,127.82160186767578
439.0697937011719,208.7982940673828,47.53990173339844,127.79340362548828
439.6264953613281,207.74169921875,46.52370071411133,127.6946029663086
439.597412109375,208.693603515625,47.39860153198242,127.26329803466797
438.9573059082031,207.75379943847656,47.70940017700195,128.10350036621094
439.6701965332031,208.8636932373047,47.13819885253906,127.57859802246094
438.7926025390625,208.18800354003906,47.49440002441406,128.14129638671875
438.7279052734375,208.010498046875,47.8583984375,127.7760009765625
438.7991027832031,208.3509979248047,47.59629821777344,128.30039978027344
438.8081970214844,207.76060485839844,47.186500549316406,127.91580200195312
438.8843994140625,207.6082000732422,46.71950149536133,128.67529296875
438.56658935546875,207.57980346679688,46.877899169921875,128.64430236816406
438.0729064941406,207.68370056152344,46.91299819946289,128.35560607910156
439.2080078125,207.93829345703125,45.88529968261719,128.1873016357422
438.4002990722656,206.29800415039062,46.504398345947266,128.92039489746094
438.6351013183594,206.82479858398438,44.91109848022461,128.53160095214844
438.8739013671875,206.9011993408203,44.766300201416016,128.4346923828125
439.3562927246094,206.47340393066406,43.44850158691406,128.8177947998047
439.50439453125,205.7386016845703,41.78820037841797,128.5872039794922
440.65179443359375,205.40769958496094,39.66360092163086,128.5059051513672
439.9917907714844,203.90879821777344,38.867801666259766,128.89089965820312
439.95159912109375,204.12950134277344,37.649600982666016,128.40989685058594
439.2034912109375,202.91879272460938,37.56629943847656,128.31300354003906
438.6322021484375,202.0343017578125,36.74760055541992,129.00779724121094
439.2904968261719,201.01919555664062,36.399898529052734,129.30380249023438
438.75970458984375,201.26060485839844,36.816200256347656,128.4049072265625
439.6158142089844,201.23519897460938,36.67720031738281,128.5458984375
439.5201110839844,200.46470642089844,36.981998443603516,128.010498046875
439.5231018066406,200.4136962890625,37.08369827270508,127.93659973144531
440.2253112792969,199.71719360351562,36.62919998168945,127.85399627685547
439.623291015625,199.1938018798828,36.7046012878418,127.122802734375
441.32879638671875,198.5924072265625,35.8046989440918,126.89530181884766
441.0992126464844,198.28379821777344,36.61309814453125,127.66190338134766
441.7892150878906,197.43930053710938,36.11289978027344,127.59609985351562
441.0408935546875,197.87660217285156,36.18790054321289,126.86000061035156
441.89239501953125,197.25880432128906,36.248600006103516,127.6322021484375
441.3005065917969,196.22129821777344,36.47869873046875,127.89459991455078
442.1636962890625,195.99530029296875,36.787200927734375,128.43789672851562
442.8904113769531,195.93829345703125,36.74039840698242,127.4395980834961
443.63330078125,195.1125946044922,36.3849983215332,127.83830261230469
443.8568115234375,193.99989318847656,36.63159942626953,129.17250061035156
443.8153076171875,193.4907989501953,37.39059829711914,128.87229919433594
