1
568.60791015625,159.5836944580078,78.89820098876953,156.01649475097656
569.0518188476562,159.9687957763672,75.72869873046875,155.74029541015625
568.3884887695312,160.83189392089844,76.05879974365234,156.3094940185547
567.5654907226562,161.82620239257812,76.8594970703125,156.32020568847656
567.5245971679688,161.90989685058594,78.39129638671875,157.2227020263672
567.2390747070312,161.93299865722656,78.33519744873047,158.6082000732422
567.0748291015625,162.94720458984375,79.23539733886719,159.15139770507812
566.086669921875,162.75950622558594,81.45680236816406,159.66270446777344
566.032470703125,164.32369995117188,83.54460144042969,160.36279296875
565.7114868164062,164.3986053466797,85.07679748535156,161.3856964111328
565.9564208984375,165.32350158691406,85.1604995727539,161.13699340820312
565.1954956054688,166.18409729003906,88.3750991821289,162.34829711914062
565.4279174804688,166.1112060546875,90.22000122070312,163.24960327148438
565.5806884765625,166.25360107421875,90.59120178222656,165.28970336914062
565.6859741210938,166.19590759277344,91.5521011352539,166.19439697265625
567.2620849609375,166.66290283203125,91.0645980834961,165.76730346679688
568.1107788085938,167.10850524902344,89.44110107421875,165.30259704589844
567.777099609375,167.24530029296875,91.3041000366211,167.88600158691406
568.5772705078125,167.31919860839844,90.60179901123047,168.1894989013672
569.3402709960938,169.18060302734375,89.3916015625,167.2530059814453
570.88232421875,167.9604034423828,89.22699737548828,169.443603515625
571.3978271484375,169.18429565429688,89.59940338134766,167.49000549316406
571.07177734375,170.23739624023438,89.95559692382812,168.58819580078125
570.639892578125,169.93060302734375,92.50409698486328,170.0207061767578
570.8845825195312,170.34629821777344,92.54299926757812,170.80569458007812
571.1162109375,170.98910522460938,93.92459869384766,172.71389770507812
572.2551879882812,170.61199951171875,94.71479797363281,173.8592987060547
572.3145141601562,170.46609497070312,94.93949890136719,173.98280334472656
574.1544799804688,171.03089904785156,94.9469985961914,175.79820251464844
573.8322143554688,172.32269287109375,95.8927993774414,177.27969360351562
573.6859130859375,173.0153045654297,97.2886962890625,177.63369750976562
573.8115234375,172.61680603027344,99.62329864501953,177.114501953125
573.6066284179688,174.0697021484375,100.38739776611328,177.08279418945312
573.5682983398438,173.29690551757812,103.40239715576172,179.2924041748047
575.2567138671875,176.106201171875,102.65859985351562,180.106201171875
574.623779296875,174.9893035888672,105.07170104980469,181.75830078125
576.8084716796875,174.9846954345703,104.16510009765625,184.79119873046875
577.0607299804688,175.03860473632812,106.631103515625,188.4871063232422
579.9915771484375,176.8238983154297,105.03890228271484,189.4503936767578
580.4619750976562,173.74090576171875,105.54199981689453,193.50880432128906
582.3167114257812,176.66029357910156,105.12030029296875,193.6981964111328
583.151611328125,174.71180725097656,105.15570068359375,195.87440490722656
584.5073852539062,176.75759887695312,104.78170013427734,196.00599670410156
584.0612182617188,177.20970153808594,106.0426025390625,197.43850708007812
582.9008178710938,178.9207000732422,108.69609832763672,198.6024932861328
584.2205810546875,179.3686981201172,109.37860107421875,198.99159240722656
582.8646240234375,179.54110717773438,111.71029663085938,200.8072052001953
583.4166259765625,179.898193359375,112.99120330810547,202.29879760742188
584.4882202148438,181.3950958251953,113.7969970703125,203.5709991455078
583.8532104492188,183.14959716796875,117.06449890136719,202.49330139160156
585.4110107421875,184.49249267578125,119.01419830322266,204.589599609375
584.7028198242188,185.28359985351562,118.9478988647461,206.92689514160156
