1
52.967098236083984,20.16629981994629,65.96720123291016,69.98660278320312
53.40510177612305,20.79840087890625,66.00029754638672,69.80680084228516
54.46009826660156,19.632299423217773,65.3009033203125,70.31390380859375
54.40610122680664,18.48539924621582,67.68820190429688,70.50039672851562
54.50790023803711,18.140300750732422,69.16280364990234,70.24700164794922
55.01449966430664,17.749300003051758,68.73210144042969,69.59829711914062
55.19070053100586,17.93239974975586,69.002197265625,68.71820068359375
54.55870056152344,17.871000289916992,70.26229858398438,69.41010284423828
53.70180130004883,17.17620086669922,71.10540008544922,69.33219909667969
53.117801666259766,17.935300827026367,72.04660034179688,68.76270294189453
52.710899353027344,17.415599822998047,72.43170166015625,68.48619842529297
51.8317985534668,16.660900115966797,73.00330352783203,68.3740005493164
51.19860076904297,17.721200942993164,73.15239715576172,69.08170318603516
49.871299743652344,17.851900100708008,74.69319915771484,68.04830169677734
48.0796012878418,17.298099517822266,77.27619934082031,68.67620086669922
46.53900146484375,17.03190040588379,78.33660125732422,68.73690032958984
45.75910186767578,17.059600830078125,78.49919891357422,69.34660339355469
45.39670181274414,16.94879913330078,79.14990234375,68.8208999633789
44.156898498535156,16.827899932861328,80.46700286865234,69.52870178222656
43.55979919433594,16.465099334716797,79.69819641113281,69.55480194091797
41.55419921875,17.423999786376953,81.08910369873047,69.07109832763672
40.406700134277344,16.409400939941406,81.20700073242188,70.39959716796875
38.39860153198242,17.96139907836914,81.3772964477539,69.07749938964844
38.156700134277344,17.470500946044922,81.58830261230469,69.4175033569336
37.55950164794922,17.080699920654297,83.42839813232422,70.92680358886719
37.817298889160156,16.17799949645996,84.07080078125,71.71479797363281
37.417301177978516,16.485599517822266,90.42009735107422,71.45359802246094
36.11320114135742,17.3976993560791,86.68900299072266,71.54889678955078
38.11289978027344,17.757999420166016,85.25759887695312,70.91380310058594
35.666099548339844,17.96579933166504,88.33380126953125,70.69860076904297
36.80619812011719,16.90250015258789,85.50749969482422,70.97450256347656
33.476898193359375,17.16990089416504,87.31929779052734,70.347900390625
34.68410110473633,18.18470001220703,84.82330322265625,68.91500091552734
34.44879913330078,17.71540069580078,84.42469787597656,68.23870086669922
30.86750030517578,17.41119956970215,88.0322036743164,67.55789947509766
32.3760986328125,15.237500190734863,85.70230102539062,69.76609802246094
31.30620002746582,16.10849952697754,86.37100219726562,69.35769653320312
33.10029983520508,16.133800506591797,84.54550170898438,67.36990356445312
30.87820053100586,16.22170066833496,85.8644027709961,66.58350372314453
33.009300231933594,16.335399627685547,83.44439697265625,66.2833023071289
30.608299255371094,16.734100341796875,85.86389923095703,65.63079833984375
32.95109939575195,15.658599853515625,82.80770111083984,64.8772964477539
31.286399841308594,14.289299964904785,89.37950134277344,65.64109802246094
33.43730163574219,12.511099815368652,85.98359680175781,63.523799896240234
32.57270050048828,12.388799667358398,87.05349731445312,66.62969970703125
31.13279914855957,11.656900405883789,85.33329772949219,65.47059631347656
33.88520050048828,12.609299659729004,83.36720275878906,63.74409866333008
30.96820068359375,12.490500450134277,87.32219696044922,64.84220123291016
30.832000732421875,12.422599792480469,87.33429718017578,64.51840209960938
30.49209976196289,12.942700386047363,86.17520141601562,62.573001861572266
28.974300384521484,13.184399604797363,89.9937973022461,65.92130279541016
30.672000885009766,14.095600128173828,86.93569946289062,61.88970184326172
27.95439910888672,14.106599807739258,89.4220962524414,64.720703125
27.047000885009766,14.651399612426758,87.69229888916016,65.17970275878906
26.211000442504883,14.359299659729004,88.26850128173828,64.5281982421875
24.72279930114746,13.902199745178223,88.99089813232422,65.29290008544922
23.263700485229492,14.215800285339355,89.89219665527344,65.56839752197266
23.199399948120117,14.104900360107422,89.26509857177734,65.8915023803711
22.091100692749023,14.33549976348877,88.94149780273438,63.635501861572266
20.51059913635254,14.046199798583984,91.94730377197266,66.48320007324219
19.67930030822754,15.216400146484375,90.68340301513672,64.22989654541016
18.099300384521484,16.277599334716797,91.60870361328125,66.42780303955078
17.68939971923828,17.471900939941406,88.88059997558594,64.15740203857422
15.632100105285645,17.386600494384766,89.95480346679688,65.13790130615234
15.077199935913086,17.842899322509766,92.5322036743164,65.84739685058594
13.231599807739258,16.556900024414062,89.177001953125,63.62160110473633
13.544699668884277,18.099599838256836,92.97540283203125,63.785099029541016
13.069299697875977,18.11359977722168,90.7708969116211,63.171600341796875
13.044899940490723,17.557899475097656,92.11699676513672,63.8380012512207
11.452099800109863,16.680700302124023,88.60230255126953,63.54010009765625
11.27299976348877,16.203800201416016,92.79329681396484,64.08570098876953
10.367899894714355,16.029600143432617,92.4136962890625,62.15639877319336
8.137399673461914,15.680899620056152,95.3989028930664,65.8593978881836
8.349900245666504,15.35770034790039,91.95089721679688,66.17790222167969
8.208999633789062,15.527899742126465,91.7645034790039,61.4375
6.068999767303467,15.082599639892578,97.08260345458984,65.44049835205078
7.204999923706055,16.024700164794922,96.12059783935547,64.95429992675781
5.429299831390381,15.79889965057373,94.50289916992188,64.71839904785156
5.246799945831299,15.950799942016602,92.0436019897461,63.67570114135742
3.9767000675201416,16.21419906616211,95.13520050048828,66.16120147705078
