1
193.63189697265625,12.73449993133545,84.63970184326172,113.90989685058594
197.56370544433594,17.13290023803711,83.80120086669922,113.65239715576172
202.8784942626953,19.117599487304688,82.7562026977539,116.00659942626953
208.22210693359375,22.951499938964844,81.41819763183594,116.29869842529297
212.29649353027344,27.922300338745117,81.84750366210938,114.87020111083984
220.48260498046875,35.10089874267578,80.80059814453125,112.654296875
221.23069763183594,44.811500549316406,87.53119659423828,112.63400268554688
240.0417022705078,53.81230163574219,81.1073989868164,112.29429626464844
247.50469970703125,60.376800537109375,79.2582015991211,111.99449920654297
255.8990936279297,64.70050048828125,79.13030242919922,112.75630187988281
263.8848876953125,68.40869903564453,79.49859619140625,113.36009979248047
268.5470886230469,71.70320129394531,79.40280151367188,113.50270080566406
275.243896484375,75.32039642333984,81.16220092773438,113.6353988647461
283.8042907714844,75.63369750976562,81.11199951171875,114.68890380859375
296.1138916015625,78.93900299072266,77.2323989868164,113.99949645996094
297.9560852050781,79.14140319824219,81.45500183105469,115.364501953125
300.2987060546875,79.66069793701172,90.69010162353516,116.82510375976562
311.7029113769531,81.8270034790039,88.456298828125,117.50520324707031
316.5780029296875,81.17630004882812,91.16809844970703,119.21700286865234
316.8055114746094,83.25689697265625,98.55039978027344,119.39309692382812
323.643310546875,84.53099822998047,92.14299774169922,117.8563003540039
344.0509948730469,82.06770324707031,163.9683074951172,121.6801986694336
335.7406921386719,82.20680236816406,99.65689849853516,122.2959976196289
352.3988037109375,82.9219970703125,102.61910247802734,121.28089904785156
354.8617858886719,82.4397964477539,160.8878936767578,124.6521987915039
366.4599914550781,85.20780181884766,88.6676025390625,122.76490020751953
371.6986083984375,84.01100158691406,111.1312026977539,130.50010681152344
368.5347900390625,84.97750091552734,134.98379516601562,132.0155029296875
373.07281494140625,86.8136978149414,136.65750122070312,131.01629638671875
377.1512145996094,88.7748031616211,132.08700561523438,135.02879333496094
379.7726135253906,91.46610260009766,101.28410339355469,131.6916046142578
380.7703857421875,94.14080047607422,92.99140167236328,130.47129821777344
385.78961181640625,86.12239837646484,125.3468017578125,146.60699462890625
389.1565856933594,90.50330352783203,128.79629516601562,145.65890502929688
394.1744079589844,87.91419982910156,126.8281021118164,149.50070190429688
394.48028564453125,86.50340270996094,128.77029418945312,150.0592041015625
398.72711181640625,87.84709930419922,123.27420043945312,150.9467010498047
394.6376037597656,86.79149627685547,124.43879699707031,148.7969970703125
393.7152099609375,85.80860137939453,127.07929992675781,147.61669921875
382.951904296875,115.3395004272461,95.48780059814453,106.91940307617188
383.6488037109375,101.72940063476562,58.378700256347656,122.4563980102539
387.61370849609375,97.80370330810547,128.73890686035156,124.61940002441406
367.547607421875,94.61299896240234,156.8311004638672,132.50489807128906
366.7242126464844,86.59590148925781,158.42430114746094,143.84219360351562
358.0036926269531,87.731201171875,162.49789428710938,138.98719787597656
349.7395935058594,91.33719635009766,175.9969024658203,130.79510498046875
341.7575988769531,93.61750030517578,182.59950256347656,123.11869812011719
333.8700866699219,95.69149780273438,186.69189453125,119.41729736328125
328.78948974609375,111.93879699707031,121.67790222167969,103.39569854736328
322.8641052246094,115.44889831542969,118.44879913330078,99.67169952392578
321.6831970214844,116.43289947509766,116.85279846191406,99.79650115966797
317.3891906738281,118.2936019897461,116.14219665527344,95.64340209960938
317.04779052734375,119.33889770507812,120.43099975585938,94.35089874267578
310.0758056640625,125.31089782714844,117.39900207519531,96.30470275878906
306.901611328125,132.7490997314453,113.67389678955078,91.75659942626953
303.0231018066406,136.30709838867188,110.5154037475586,87.85209655761719
306.2976989746094,134.15089416503906,112.4760971069336,89.65609741210938
310.63018798828125,133.7012939453125,103.2031021118164,88.27110290527344
304.1337890625,135.1959991455078,122.63030242919922,86.87030029296875
303.1452941894531,130.03640747070312,125.5823974609375,90.872802734375
301.2685852050781,127.1240005493164,108.65889739990234,97.82620239257812
298.5108947753906,129.7635955810547,117.693603515625,99.32620239257812
299.0828857421875,135.92950439453125,110.40579986572266,105.23249816894531
306.50140380859375,139.45069885253906,111.47969818115234,101.80909729003906
309.8091125488281,147.18919372558594,102.04239654541016,100.9561996459961
314.1841125488281,148.37789916992188,98.53040313720703,98.95570373535156
311.71319580078125,153.9326934814453,95.31159973144531,100.37149810791016
313.3872985839844,155.56260681152344,93.41020202636719,94.15789794921875
312.8605041503906,158.00399780273438,95.05960083007812,99.04940032958984
311.9678039550781,161.21449279785156,97.14869689941406,99.18890380859375
313.180908203125,163.16189575195312,96.34609985351562,98.42340087890625
317.7976989746094,165.85369873046875,91.69419860839844,97.45390319824219
317.402587890625,166.94149780273438,87.7417984008789,101.29309844970703
317.16668701171875,167.2176971435547,86.94979858398438,102.71060180664062
318.1675109863281,167.25759887695312,81.67109680175781,104.25800323486328
315.4461975097656,168.51649475097656,84.51519775390625,105.67780303955078
307.27740478515625,169.62530517578125,94.09220123291016,107.30840301513672
320.54168701171875,172.114501953125,84.7061996459961,108.25599670410156
323.91241455078125,171.9824981689453,86.49040222167969,110.05780029296875
323.8652038574219,169.88760375976562,104.40550231933594,109.97940063476562
320.5892028808594,171.34320068359375,113.89179992675781,108.33100128173828
321.9508972167969,168.89230346679688,117.75460052490234,109.77970123291016
330.4056091308594,166.91940307617188,114.37799835205078,109.39019775390625
334.1962890625,162.48500061035156,107.41410064697266,110.74469757080078
339.6466064453125,157.5823974609375,112.1852035522461,111.19039916992188
345.7536926269531,151.58340454101562,106.8676986694336,110.90540313720703
349.4984130859375,149.76589965820312,105.21700286865234,108.53900146484375
363.87701416015625,148.6416015625,80.54080200195312,104.99859619140625
381.4267883300781,139.96319580078125,104.04180145263672,91.17179870605469
379.60540771484375,136.16009521484375,107.40899658203125,88.32890319824219
384.32830810546875,136.32130432128906,99.3135986328125,85.05490112304688
382.50799560546875,131.57479858398438,101.1989974975586,86.47869873046875
375.67730712890625,128.52200317382812,109.88500213623047,87.38600158691406
374.56671142578125,124.72630310058594,117.16840362548828,96.62740325927734
372.5987854003906,124.42510223388672,117.90299987792969,98.9113998413086
377.1899108886719,123.65270233154297,117.51830291748047,102.347900390625
385.71820068359375,121.97260284423828,108.12529754638672,101.16940307617188
384.54949951171875,119.96060180664062,107.82469940185547,96.47660064697266
398.2865905761719,117.39600372314453,98.54550170898438,105.30490112304688
409.7402038574219,116.12069702148438,80.57849884033203,101.0593032836914
382.8869934082031,115.64289855957031,110.54910278320312,109.71119689941406
385.9027099609375,114.22019958496094,87.92639923095703,110.3843002319336
390.8219909667969,112.99340057373047,94.6095962524414,104.35440063476562
391.9619140625,109.21600341796875,92.72679901123047,104.70230102539062
395.62030029296875,107.55950164794922,93.78350067138672,104.24320220947266
399.51849365234375,105.92420196533203,95.13030242919922,101.78700256347656
404.5466003417969,105.94159698486328,93.17579650878906,101.36519622802734
406.3539123535156,105.32330322265625,90.70020294189453,101.98719787597656
412.2710876464844,105.31199645996094,84.62249755859375,100.73989868164062
415.5721130371094,103.49839782714844,83.91619873046875,100.76329803466797
420.4298095703125,102.9030990600586,84.50630187988281,100.28340148925781
425.00689697265625,101.12889862060547,84.82350158691406,98.63240051269531
425.3476867675781,101.31159973144531,83.87590026855469,100.1417007446289
425.1112976074219,101.18080139160156,83.88880157470703,99.43550109863281
425.7594909667969,101.13610076904297,84.29560089111328,100.01390075683594
424.3164978027344,101.91809844970703,86.79139709472656,101.23200225830078
423.3682861328125,104.44619750976562,84.60030364990234,99.84729766845703
417.5191955566406,104.0072021484375,91.91000366210938,103.69650268554688
418.9184875488281,103.7405014038086,93.15290069580078,112.63459777832031
421.9938049316406,103.67870330810547,93.9529037475586,110.36810302734375
425.8905029296875,108.35060119628906,90.91680145263672,103.77649688720703
432.8102111816406,111.30879974365234,88.08689880371094,102.02880096435547
435.0169982910156,112.34729766845703,82.56600189208984,97.43419647216797
429.3981018066406,109.31749725341797,84.04340362548828,98.60469818115234
428.0945129394531,106.17859649658203,84.7885971069336,101.00270080566406
425.5533142089844,100.81990051269531,85.0510025024414,101.89520263671875
423.7746887207031,96.37409973144531,76.93669891357422,102.3770980834961
424.4336853027344,91.85459899902344,76.65239715576172,103.57420349121094
428.90020751953125,90.44889831542969,76.69129943847656,103.74400329589844
432.8822937011719,87.51229858398438,78.39119720458984,106.23470306396484
437.6289978027344,84.86270141601562,84.29299926757812,108.32879638671875
444.7716064453125,82.11949920654297,81.39230346679688,110.33999633789062
448.6807861328125,79.36630249023438,82.1104965209961,113.37590026855469
448.0928039550781,75.46009826660156,83.677001953125,114.5635986328125
447.6221923828125,74.70099639892578,85.40489959716797,114.8136978149414
445.82049560546875,75.23190307617188,87.46399688720703,115.4030990600586
443.8328857421875,76.61640167236328,91.75060272216797,116.52970123291016
440.63848876953125,79.22339630126953,101.1073989868164,117.15070343017578
443.735595703125,84.29399871826172,97.32469940185547,117.74690246582031
441.7161865234375,87.88009643554688,95.18800354003906,117.57230377197266
441.3028869628906,87.7417984008789,93.74459838867188,119.41560363769531
440.95819091796875,90.0105972290039,98.44989776611328,118.49189758300781
438.6347961425781,88.63330078125,95.68119812011719,120.7114028930664
438.0461120605469,85.66649627685547,98.56590270996094,123.12950134277344
439.3620910644531,85.64700317382812,96.35009765625,122.21440124511719
438.5015869140625,84.927001953125,98.00160217285156,122.95210266113281
