1
507.1256103515625,137.41000366210938,106.67449951171875,340.5914001464844
504.3818054199219,137.05239868164062,107.87110137939453,344.32049560546875
501.17919921875,138.48809814453125,106.74259948730469,343.2408142089844
494.465087890625,140.58999633789062,109.03679656982422,345.6435852050781
492.880615234375,139.7283935546875,108.29730224609375,350.5224914550781
485.8346862792969,137.9571075439453,111.86499786376953,346.1607971191406
469.7962951660156,138.83509826660156,119.28520202636719,366.2997131347656
464.1335144042969,137.77330017089844,119.96430206298828,368.9473876953125
458.0046081542969,134.86619567871094,127.52660369873047,373.4811096191406
446.24969482421875,140.7823028564453,141.3126983642578,370.5730895996094
436.5244140625,136.7241973876953,146.15789794921875,382.3334045410156
429.37469482421875,130.75180053710938,146.1082000732422,383.9390869140625
423.0176086425781,131.53750610351562,159.9261932373047,388.7853088378906
411.1697082519531,132.74159240722656,161.95790100097656,400.168212890625
401.7441101074219,126.47769927978516,170.04550170898438,407.10791015625
408.622802734375,130.48480224609375,161.03439331054688,404.17559814453125
395.6265869140625,130.28970336914062,167.1269073486328,406.1426086425781
403.87469482421875,129.0146942138672,150.5001983642578,407.5361022949219
398.7294006347656,131.56820678710938,160.59840393066406,407.1719970703125
402.590087890625,124.31639862060547,158.3531036376953,413.19659423828125
404.0918884277344,124.86540222167969,148.9595947265625,414.1502990722656
402.03790283203125,122.42870330810547,146.1575927734375,417.5712890625
401.4533996582031,121.32640075683594,141.42149353027344,418.6736145019531
400.0054931640625,121.21060180664062,142.06350708007812,416.9494934082031
395.11138916015625,115.64559936523438,143.6903076171875,422.02410888671875
393.93829345703125,113.81849670410156,146.32049560546875,425.03680419921875
392.6117858886719,116.93150329589844,147.14199829101562,423.0685119628906
387.7475891113281,112.2354965209961,149.81480407714844,426.9718933105469
383.2809143066406,115.53800201416016,152.0634002685547,423.3804016113281
378.6054992675781,116.67379760742188,158.15179443359375,423.3262023925781
374.489990234375,113.98259735107422,157.66940307617188,426.01739501953125
363.3616943359375,114.43099975585938,171.9207000732422,425.5690002441406
358.87921142578125,108.41310119628906,174.49960327148438,431.5869140625
354.26141357421875,109.49829864501953,175.4176025390625,430.5015869140625
347.552490234375,104.49019622802734,186.2447967529297,435.5097961425781
336.6827087402344,103.05149841308594,196.6699981689453,436.948486328125
335.0248107910156,108.62770080566406,199.68170166015625,431.372314453125
