1
193.2281036376953,103.0186996459961,135.51669311523438,326.33538818359375
193.62649536132812,101.33309936523438,138.76840209960938,330.6669006347656
192.04190063476562,100.75589752197266,141.5489044189453,331.1494140625
192.9741973876953,99.67500305175781,138.28070068359375,332.1239929199219
191.5552978515625,100.54850006103516,139.3029022216797,331.2099914550781
192.7480010986328,100.12129974365234,138.4114990234375,331.8786926269531
193.22430419921875,100.82340240478516,144.4163055419922,331.1766052246094
196.35450744628906,98.2261962890625,145.4300994873047,333.5625
197.8654022216797,96.69270324707031,150.5186004638672,334.99798583984375
199.81080627441406,97.510498046875,148.4362030029297,333.9822082519531
200.4084930419922,96.07939910888672,151.80340576171875,335.92059326171875
201.86749267578125,96.0719985961914,135.6580047607422,335.8117980957031
200.4449005126953,98.15360260009766,161.71099853515625,333.126708984375
201.79310607910156,98.71430206298828,153.68150329589844,333.11260986328125
198.50030517578125,99.88269805908203,176.81649780273438,332.1173095703125
181.74380493164062,99.88600158691406,196.572998046875,331.0415954589844
169.92739868164062,105.25150299072266,206.68820190429688,326.6343994140625
162.64830017089844,103.5199966430664,231.90280151367188,328.4798889160156
156.9532928466797,100.67919921875,225.6053009033203,330.59710693359375
156.8529052734375,102.74949645996094,238.02220153808594,329.25048828125
161.99339294433594,96.57330322265625,247.80409240722656,335.42669677734375
166.0095977783203,97.63790130615234,237.3079071044922,332.7726135253906
175.55389404296875,96.69400024414062,229.77890014648438,332.39788818359375
177.78460693359375,97.15609741210938,234.63589477539062,334.8439025878906
168.40699768066406,103.56770324707031,229.13369750976562,328.40838623046875
160.00120544433594,99.9677963256836,245.97079467773438,329.69891357421875
149.5330047607422,98.63729858398438,260.7511901855469,333.3627014160156
147.28619384765625,100.4800033569336,259.54949951171875,330.43701171875
148.043701171875,103.76719665527344,256.8275146484375,327.0260925292969
148.2519073486328,115.30690002441406,266.91778564453125,316.693115234375
150.24349975585938,97.43370056152344,272.7572937011719,331.0119934082031
155.9669952392578,102.56079864501953,256.1597900390625,326.6086120605469
163.53199768066406,106.16290283203125,249.12530517578125,325.83709716796875
171.00779724121094,94.62979888916016,243.07200622558594,337.24169921875
178.841796875,105.45670318603516,207.46279907226562,326.5433044433594
182.75979614257812,85.5011978149414,215.12240600585938,346.4988098144531
183.59860229492188,96.91120147705078,206.08360290527344,334.3970947265625
186.12680053710938,90.54679870605469,190.58900451660156,340.7255859375
182.17250061035156,96.16829681396484,194.70590209960938,335.4460144042969
178.34730529785156,89.30329895019531,190.2991943359375,342.6966857910156
170.1154022216797,87.38980102539062,205.28379821777344,344.6101989746094
155.06149291992188,107.99520111083984,208.31629943847656,324.0047912597656
142.2216033935547,95.64559936523438,210.57359313964844,336.3544006347656
135.93780517578125,105.339599609375,214.80050659179688,325.7872009277344
136.70790100097656,94.79139709472656,198.1320037841797,336.1706848144531
140.42030334472656,86.65570068359375,190.7772979736328,345.34429931640625
