1
422.7210998535156,53.21649932861328,126.01090240478516,301.73858642578125
413.099609375,50.49409866333008,128.84140014648438,308.6590881347656
425.72210693359375,51.018798828125,122.9186019897461,308.33331298828125
413.0929870605469,51.12900161743164,118.05940246582031,307.4949035644531
423.822509765625,54.134498596191406,122.2063980102539,302.3529052734375
408.0498046875,50.731998443603516,134.7001953125,307.65020751953125
418.24798583984375,50.16699981689453,131.00880432128906,309.3485107421875
418.2231140136719,50.507598876953125,120.10710144042969,309.4924011230469
427.8555908203125,51.35150146484375,121.48370361328125,306.4906921386719
416.6588134765625,49.0807991027832,125.72540283203125,308.6693115234375
432.002197265625,52.07939910888672,118.11209869384766,304.0928955078125
419.751708984375,51.097999572753906,124.71320343017578,308.9020080566406
424.6101989746094,50.545799255371094,127.51830291748047,307.7620849609375
415.7984924316406,51.174198150634766,133.02149963378906,308.8258056640625
423.66351318359375,49.15510177612305,126.2323989868164,310.84490966796875
408.98870849609375,49.772300720214844,140.24940490722656,308.8523864746094
421.1860046386719,52.247501373291016,136.17770385742188,307.75250244140625
411.8627014160156,48.7775993347168,140.02450561523438,311.222412109375
420.09478759765625,53.40019989013672,142.87060546875,306.59979248046875
413.1944885253906,48.21030044555664,135.08859252929688,311.78961181640625
422.1509094238281,54.06629943847656,134.9842071533203,305.9336853027344
418.96710205078125,50.86690139770508,134.68389892578125,309.1330871582031
422.0574035644531,49.326499938964844,132.69810485839844,310.6736145019531
423.5296936035156,48.84239959716797,129.7301025390625,310.1914978027344
420.0776062011719,49.1432991027832,131.8199005126953,309.23541259765625
426.2510070800781,49.0724983215332,128.57130432128906,308.6361083984375
414.46630859375,48.80950164794922,137.90109252929688,310.2532958984375
432.45599365234375,49.36920166015625,124.0071029663086,310.63079833984375
413.5765075683594,49.147701263427734,138.83380126953125,309.60809326171875
434.38330078125,49.75469970703125,125.32270050048828,310.24530029296875
417.0295104980469,48.22480010986328,145.6334991455078,309.8280944824219
432.8927917480469,49.957000732421875,130.76019287109375,309.48748779296875
430.2620849609375,48.392799377441406,140.779296875,310.8402099609375
432.68121337890625,50.54970169067383,129.201904296875,309.4502868652344
434.2817077636719,48.145301818847656,133.868896484375,310.3778076171875
430.9919128417969,51.635398864746094,136.96060180664062,308.3645935058594
428.6754150390625,54.41740036010742,137.33920288085938,305.5826110839844
415.1890869140625,53.19580078125,159.60760498046875,306.80419921875
417.5032958984375,52.570899963378906,160.4403076171875,306.92401123046875
414.6896057128906,52.50979995727539,167.57859802246094,307.4902038574219
418.8559875488281,53.77909851074219,167.37950134277344,306.22088623046875
423.33880615234375,50.49660110473633,164.5236053466797,309.5033874511719
431.0768127441406,48.88460159301758,154.8809051513672,311.1153869628906
431.86041259765625,50.675201416015625,157.7720947265625,309.2333068847656
438.973388671875,50.944400787353516,153.07000732421875,309.05560302734375
441.739013671875,50.01319885253906,140.4676971435547,309.497314453125
445.02740478515625,49.14759826660156,155.3148956298828,310.8523864746094
446.835205078125,51.89780044555664,157.77679443359375,308.1022033691406
447.4393005371094,49.605098724365234,163.9091033935547,310.3948974609375
449.7051086425781,51.52579879760742,154.3096923828125,308.4742126464844
448.9356994628906,48.97380065917969,156.5207061767578,311.0262145996094
449.5559997558594,50.54059982299805,149.2053985595703,309.45941162109375
453.4206848144531,50.660301208496094,145.59559631347656,309.3396911621094
450.2228088378906,49.815799713134766,145.2406005859375,310.1842041015625
451.3599853515625,49.79240036010742,146.3363037109375,310.2076110839844
450.8290100097656,48.73720169067383,147.17849731445312,311.2627868652344
452.7485046386719,51.12649917602539,146.9113006591797,308.8735046386719
455.93109130859375,50.87990188598633,150.78680419921875,307.5752868652344
458.8232116699219,52.878501892089844,150.9907989501953,306.68939208984375
450.05841064453125,48.577598571777344,160.32290649414062,311.4223937988281
449.4784851074219,55.03919982910156,163.0330047607422,304.9607849121094
449.2455139160156,50.7864990234375,160.1345977783203,309.2135009765625
452.52679443359375,52.207298278808594,160.09219360351562,307.7926940917969
448.87091064453125,52.514801025390625,163.57310485839844,307.4851989746094
455.5191955566406,54.541099548339844,158.19400024414062,305.4588928222656
453.0069885253906,49.96580123901367,160.6114959716797,310.0342102050781
456.2041015625,51.00429916381836,159.80650329589844,308.9956970214844
455.99310302734375,51.32080078125,162.65350341796875,308.67919921875
454.3114929199219,49.304500579833984,164.77149963378906,310.69549560546875
454.5611877441406,51.27410125732422,166.1470947265625,308.3870849609375
454.5487060546875,50.8911018371582,165.3719024658203,308.901611328125
453.1424865722656,50.48929977416992,165.56570434570312,309.5107116699219
447.5408935546875,51.21289825439453,172.85989379882812,308.787109375
449.5556945800781,51.61539840698242,172.6186065673828,307.9283142089844
447.9172058105469,52.05400085449219,170.5511932373047,307.75140380859375
450.0138854980469,50.80670166015625,170.17019653320312,309.19329833984375
448.1968078613281,52.528900146484375,171.10980224609375,307.4710998535156
447.0513000488281,51.30720138549805,172.63259887695312,307.0154113769531
447.68011474609375,51.71310043334961,170.41839599609375,308.2869873046875
451.7868957519531,50.15140151977539,168.73829650878906,309.8486022949219
449.56109619140625,47.82680130004883,163.82980346679688,312.1731872558594
453.7380065917969,51.008399963378906,167.018798828125,308.9916076660156
455.12109375,49.46699905395508,161.76649475097656,310.5329895019531
449.2337951660156,49.19219970703125,169.8094940185547,310.80780029296875
453.44549560546875,49.13850021362305,163.24029541015625,310.86151123046875
456.42529296875,48.45000076293945,164.7519989013672,311.54998779296875
456.21771240234375,52.758399963378906,163.21800231933594,307.2414855957031
449.7759094238281,52.46739959716797,174.17950439453125,306.8240966796875
455.1676940917969,51.207000732421875,167.95689392089844,308.5592041015625
451.59710693359375,54.75210189819336,173.68280029296875,303.5456848144531
453.5234069824219,51.002498626708984,158.55810546875,306.7672119140625
