1
170.74139404296875,114.13970184326172,162.81170654296875,136.24560546875
160.70590209960938,122.54859924316406,177.4188995361328,130.30810546875
154.16549682617188,122.73680114746094,181.65359497070312,130.41180419921875
143.6096954345703,123.214599609375,181.41180419921875,127.75260162353516
136.97250366210938,120.0250015258789,188.11959838867188,131.1977996826172
132.38429260253906,125.23789978027344,206.75559997558594,131.20399475097656
125.875,125.82530212402344,207.20970153808594,131.51780700683594
120.63189697265625,123.92849731445312,220.0279998779297,137.12770080566406
118.28710174560547,126.38179779052734,220.72560119628906,137.21629333496094
115.64559936523438,128.15469360351562,224.54949951171875,138.7790985107422
112.46399688720703,128.89349365234375,230.04139709472656,142.17860412597656
111.50050354003906,129.7144012451172,231.7021026611328,141.06320190429688
108.9583969116211,127.97380065917969,235.48300170898438,146.7115936279297
108.72979736328125,129.30870056152344,235.46119689941406,146.54710388183594
109.90550231933594,131.06170654296875,237.15040588378906,148.88250732421875
110.73500061035156,130.90260314941406,236.11270141601562,151.78729248046875
110.14469909667969,131.8444061279297,238.22329711914062,154.41900634765625
109.52149963378906,131.00430297851562,238.60549926757812,158.75230407714844
114.34750366210938,134.94920349121094,230.8105010986328,157.50579833984375
114.05760192871094,128.18370056152344,232.70620727539062,168.5345001220703
116.15540313720703,124.85759735107422,221.61570739746094,174.92559814453125
117.2666015625,141.3957061767578,209.9365997314453,158.9945068359375
123.0103988647461,134.231201171875,203.158203125,166.4029998779297
127.16680145263672,136.33770751953125,193.7716064453125,162.46859741210938
126.48789978027344,139.71780395507812,190.1147003173828,156.13250732421875
131.61940002441406,142.1248016357422,179.25540161132812,154.05740356445312
166.18190002441406,121.55400085449219,143.43429565429688,165.9696044921875
149.2104949951172,122.82029724121094,156.59100341796875,164.1876983642578
136.38760375976562,129.33349609375,160.45089721679688,159.3238067626953
137.668701171875,130.60870361328125,146.964599609375,159.13229370117188
144.4344940185547,113.46320343017578,134.30990600585938,176.09230041503906
148.1450958251953,124.58159637451172,121.03040313720703,164.89649963378906
151.0325927734375,116.10289764404297,116.3041000366211,175.89939880371094
161.83120727539062,119.78569793701172,83.25659942626953,176.13009643554688
167.2489013671875,149.45970153808594,67.52140045166016,150.9416046142578
178.9196014404297,157.3726043701172,56.07350158691406,144.39979553222656
185.81629943847656,159.30430603027344,58.13159942626953,143.06590270996094
191.66819763183594,161.44009399414062,63.63909912109375,143.47320556640625
201.6096954345703,160.68310546875,64.82369995117188,143.722900390625
170.1988067626953,159.22189331054688,104.88870239257812,146.45640563964844
169.92010498046875,155.39759826660156,111.864501953125,147.01510620117188
160.01870727539062,157.62289428710938,130.25320434570312,144.20419311523438
154.8883056640625,152.92379760742188,142.49819946289062,146.28799438476562
150.7790985107422,155.0281982421875,154.3780059814453,142.09210205078125
148.7998046875,153.97760009765625,166.39300537109375,139.8802032470703
142.43209838867188,157.39529418945312,172.19410705566406,137.54139709472656
137.3092041015625,158.4091033935547,178.7303009033203,137.25399780273438
137.15589904785156,158.914306640625,183.47390747070312,133.1387939453125
127.09519958496094,160.49879455566406,193.8968048095703,127.80239868164062
125.96530151367188,157.1540985107422,191.26950073242188,126.20069885253906
124.19010162353516,155.58309936523438,194.99639892578125,126.82939910888672
123.3740005493164,152.77349853515625,203.41400146484375,131.1569061279297
