1
463.8821105957031,98.41449737548828,42.472599029541016,92.53299713134766
462.89959716796875,97.80850219726562,43.36949920654297,92.29209899902344
462.5596923828125,96.56199645996094,43.6150016784668,93.32669830322266
462.8879089355469,96.8187026977539,43.937801361083984,93.15270233154297
462.3460998535156,96.16059875488281,44.09640121459961,93.84040069580078
462.25970458984375,94.50990295410156,46.1343994140625,94.4009017944336
459.7627868652344,92.8832015991211,51.53559875488281,94.30850219726562
456.57049560546875,91.8823013305664,56.89739990234375,93.34089660644531
453.92669677734375,90.76470184326172,63.7400016784668,91.92430114746094
450.7124938964844,90.91539764404297,69.07170104980469,90.91380310058594
447.1575927734375,91.17019653320312,72.93560028076172,89.10990142822266
445.597412109375,91.47589874267578,74.60679626464844,87.4541015625
442.77801513671875,91.31770324707031,77.5509033203125,85.37809753417969
440.9307861328125,91.17849731445312,81.42839813232422,82.17530059814453
438.0556945800781,90.47460174560547,84.82859802246094,80.868896484375
436.8918151855469,90.87879943847656,87.65570068359375,79.58219909667969
434.2047119140625,91.65859985351562,90.73680114746094,77.93180084228516
432.7580871582031,92.91429901123047,91.4572982788086,75.2948989868164
430.6141052246094,93.01789855957031,94.1989974975586,73.32270050048828
427.0711975097656,95.48979949951172,97.37519836425781,70.1094970703125
425.1007995605469,97.89569854736328,99.6989974975586,67.28140258789062
421.7388916015625,99.885498046875,102.72840118408203,62.22549819946289
420.1369934082031,101.9021987915039,104.16529846191406,58.8291015625
418.400390625,104.00180053710938,104.75399780273438,55.767398834228516
418.6437072753906,105.26260375976562,102.0177001953125,51.9203987121582
416.1828918457031,106.98259735107422,104.20020294189453,48.474300384521484
415.69488525390625,107.7029037475586,103.61940002441406,44.356300354003906
414.4775085449219,109.15650177001953,103.86380004882812,41.64059829711914
414.0426940917969,109.29199981689453,104.1697006225586,42.479000091552734
412.0838928222656,107.79759979248047,104.1843032836914,46.28990173339844
411.2184143066406,106.21720123291016,104.48829650878906,52.60020065307617
407.1499938964844,102.23539733886719,105.14399719238281,59.26530075073242
405.5513916015625,100.75060272216797,106.24199676513672,62.691200256347656
405.2325134277344,98.49089813232422,105.3988037109375,65.56759643554688
408.6239929199219,96.23699951171875,101.68229675292969,71.8187026977539
410.2160949707031,93.80740356445312,97.42579650878906,79.11840057373047
414.3406066894531,93.34359741210938,91.29920196533203,78.23090362548828
414.269287109375,89.96060180664062,90.83450317382812,83.90809631347656
412.27911376953125,89.01820373535156,89.69010162353516,85.50039672851562
411.0921936035156,88.02359771728516,87.19920349121094,89.29399871826172
409.7361145019531,86.93669891357422,84.87680053710938,93.16210174560547
406.5627136230469,87.79199981689453,82.49240112304688,92.83000183105469
413.006591796875,87.631103515625,73.94609832763672,93.59500122070312
414.9977111816406,89.56749725341797,67.92009735107422,92.36470031738281
415.9740905761719,87.22830200195312,63.86259841918945,94.87640380859375
412.4090881347656,84.74909973144531,63.42449951171875,96.18699645996094
413.9784851074219,85.10289764404297,58.937400817871094,96.86039733886719
415.5082092285156,84.08689880371094,54.43280029296875,97.91850280761719
417.09490966796875,83.21920013427734,50.02920150756836,98.63480377197266
417.6430969238281,84.3501968383789,45.70650100708008,95.58170318603516
417.3091125488281,83.81790161132812,43.84339904785156,95.26339721679688
414.0387878417969,82.9041976928711,42.96070098876953,97.56199645996094
413.314697265625,80.80940246582031,43.10850143432617,94.63020324707031
413.2142028808594,80.86409759521484,40.6427001953125,94.41210174560547
410.8583984375,80.83110046386719,42.29240036010742,94.89920043945312
407.58160400390625,80.63059997558594,45.69820022583008,93.82640075683594
409.1973876953125,80.16889953613281,44.56949996948242,92.9011001586914
409.0078125,79.716796875,44.24639892578125,94.13310241699219
406.92059326171875,77.7405014038086,45.983299255371094,96.822998046875
408.6741943359375,78.39129638671875,44.3557014465332,96.04730224609375
407.1239013671875,77.43450164794922,44.65019989013672,96.14009857177734
406.7984924316406,77.25969696044922,44.77199935913086,97.11940002441406
407.9118957519531,78.26930236816406,43.505699157714844,95.6957015991211
408.7218017578125,76.75830078125,42.437599182128906,95.1084976196289
408.510009765625,77.20970153808594,43.45220184326172,94.9623031616211
409.022705078125,76.70490264892578,42.007598876953125,96.16059875488281
409.5282897949219,77.0009994506836,41.3130989074707,94.62660217285156
408.4866943359375,77.01090240478516,43.147098541259766,95.73200225830078
409.90728759765625,78.92420196533203,42.374298095703125,94.76589965820312
410.0954895019531,78.58360290527344,42.872501373291016,97.65080261230469
411.12548828125,79.02890014648438,42.460201263427734,95.73570251464844
411.8086853027344,78.76860046386719,42.449798583984375,94.55470275878906
411.0003967285156,78.97769927978516,42.91019821166992,95.98169708251953
410.5546875,79.98629760742188,43.86159896850586,95.64579772949219
410.0692138671875,79.08799743652344,44.672401428222656,95.59049987792969
409.0862121582031,79.36720275878906,44.96849822998047,95.89550018310547
408.9912109375,80.59750366210938,45.54079818725586,94.95500183105469
407.9576110839844,80.31890106201172,46.69969940185547,94.66400146484375
408.9685974121094,80.53450012207031,47.702701568603516,95.32469940185547
409.0658874511719,80.24150085449219,47.68450164794922,96.12629699707031
409.25048828125,80.73290252685547,47.9911994934082,96.63999938964844
410.0000915527344,80.27110290527344,47.07820129394531,97.75399780273438
409.0719909667969,79.94860076904297,47.43199920654297,99.38770294189453
408.46270751953125,82.9468994140625,48.090999603271484,96.23500061035156
406.197998046875,79.04550170898438,48.87049865722656,97.30180358886719
406.26708984375,80.13059997558594,47.442298889160156,95.8240966796875
407.1593933105469,78.87899780273438,46.47669982910156,99.16230010986328
408.0335998535156,78.64569854736328,44.92580032348633,99.90249633789062
407.9258117675781,73.69319915771484,44.7588005065918,104.11540222167969
408.69268798828125,68.21869659423828,45.25699996948242,113.84359741210938
408.7431945800781,69.14710235595703,45.31589889526367,111.1146011352539
412.5036926269531,69.39620208740234,41.955501556396484,108.77790069580078
388.42401123046875,72.43379974365234,63.08399963378906,105.12969970703125
385.2738037109375,58.81370162963867,62.315101623535156,117.7958984375
385.11480712890625,58.307701110839844,58.47890090942383,118.43409729003906
390.3092041015625,64.4103012084961,50.69300079345703,110.81639862060547
383.5602111816406,58.64030075073242,56.73759841918945,115.92160034179688
395.7213134765625,60.60100173950195,50.41699981689453,114.6781005859375
403.9027099609375,64.88150024414062,38.59299850463867,107.3927993774414
406.3345947265625,70.75189971923828,36.62879943847656,97.54630279541016
408.47198486328125,76.25460052490234,35.278499603271484,92.91539764404297
413.1424865722656,72.74859619140625,34.47489929199219,93.2509994506836
409.59930419921875,57.19110107421875,43.08580017089844,109.03489685058594
407.0570068359375,56.02239990234375,47.87260055541992,113.43389892578125
385.4014892578125,62.80609893798828,65.45079803466797,105.21240234375
382.8960876464844,61.346500396728516,68.27950286865234,110.6968994140625
382.1654052734375,60.133399963378906,71.17849731445312,114.09529876708984
397.70111083984375,73.05169677734375,49.327999114990234,99.2854995727539
385.125,67.66079711914062,64.17530059814453,100.98529815673828
403.01141357421875,82.21320343017578,44.61869812011719,84.23650360107422
404.6238098144531,80.26599884033203,48.66999816894531,86.66560363769531
404.92279052734375,81.78520202636719,47.702701568603516,83.86430358886719
404.0256042480469,84.05120086669922,48.429298400878906,82.54630279541016
404.5893859863281,82.10269927978516,46.71670150756836,85.55149841308594
405.88018798828125,80.92489624023438,47.2598991394043,88.90139770507812
407.6711120605469,79.76679992675781,45.25189971923828,90.97789764404297
411.6614074707031,78.0469970703125,42.55540084838867,91.95559692382812
413.84368896484375,76.69940185546875,41.74369812011719,94.16329956054688
413.4352111816406,76.80789947509766,42.17259979248047,94.03089904785156
412.9472961425781,73.55239868164062,42.71080017089844,97.43450164794922
412.4119873046875,71.0470962524414,43.84590148925781,99.73059844970703
411.8059997558594,71.5906982421875,45.04909896850586,100.57080078125
414.52978515625,72.21309661865234,42.44129943847656,99.98519897460938
415.04119873046875,68.54550170898438,43.3385009765625,103.62100219726562
416.2441101074219,65.66629791259766,40.74829864501953,106.0248031616211
415.0867919921875,67.50440216064453,41.78010177612305,105.20890045166016
415.3017883300781,71.83360290527344,40.84619903564453,101.2020034790039
415.6047058105469,72.68240356445312,40.34640121459961,100.26380157470703
416.1589050292969,76.87129974365234,39.59189987182617,96.07689666748047
415.0492858886719,74.3604965209961,40.484798431396484,99.21649932861328
415.83599853515625,72.07749938964844,39.622398376464844,101.40509796142578
414.85260009765625,78.5801010131836,40.07889938354492,94.97149658203125
415.5575866699219,79.04740142822266,38.400699615478516,95.01719665527344
416.2585144042969,78.47859954833984,37.02450180053711,94.91590118408203
415.47589111328125,78.69960021972656,38.10860061645508,94.04850006103516
415.7312927246094,79.86609649658203,37.6150016784668,92.27420043945312
415.1849060058594,79.55960083007812,38.479698181152344,92.87930297851562
416.29400634765625,75.91809844970703,37.640098571777344,95.58920288085938
414.0130920410156,71.68900299072266,39.872501373291016,98.60320281982422
414.69189453125,74.58000183105469,40.21609878540039,95.82550048828125
412.3794860839844,74.29170227050781,43.39659881591797,97.04519653320312
411.1947021484375,73.63069915771484,46.315399169921875,96.84339904785156
406.6658020019531,73.09190368652344,52.88079833984375,98.04850006103516
404.31561279296875,71.57050323486328,52.917301177978516,97.83219909667969
402.4071960449219,68.00640106201172,54.9656982421875,100.9011001586914
401.7919006347656,69.43340301513672,57.81769943237305,98.42449951171875
398.8335876464844,67.24690246582031,61.389801025390625,99.11129760742188
