1
385.4996032714844,49.25019836425781,163.04559326171875,304.17059326171875
382.0452880859375,49.702301025390625,168.47970581054688,306.5354919433594
385.0888977050781,49.555198669433594,167.7169952392578,306.79150390625
379.9172058105469,50.17279815673828,172.0063018798828,305.2027893066406
374.68719482421875,48.13330078125,178.79299926757812,308.33209228515625
383.801513671875,51.366600036621094,172.98390197753906,302.77081298828125
385.46038818359375,48.4359016418457,174.8354949951172,308.0506896972656
383.38519287109375,49.52090072631836,174.08700561523438,307.6697998046875
378.6903076171875,49.68149948120117,178.7449951171875,308.3741149902344
378.0021057128906,49.86840057373047,185.94540405273438,306.30169677734375
373.8179016113281,49.21440124511719,186.05140686035156,306.82769775390625
376.518798828125,52.59280014038086,185.52969360351562,304.6748046875
380.63751220703125,48.781898498535156,184.03390502929688,306.5346984863281
380.9590148925781,50.7510986328125,176.81329345703125,305.023193359375
398.61151123046875,46.95909881591797,164.06419372558594,308.1872863769531
365.9216003417969,49.316001892089844,195.843505859375,305.7432861328125
357.590087890625,51.34379959106445,209.93170166015625,303.0533142089844
352.8377990722656,50.333499908447266,223.9062042236328,306.9269104003906
371.03338623046875,48.356201171875,193.74960327148438,307.87451171875
342.6611022949219,47.37879943847656,221.82659912109375,307.66900634765625
340.0361022949219,43.72140121459961,235.60519409179688,312.1235046386719
343.55938720703125,45.746700286865234,227.8759002685547,310.9819030761719
345.67559814453125,49.00669860839844,224.3354949951172,306.78350830078125
353.4613952636719,46.23139953613281,214.34669494628906,310.7383117675781
415.1465148925781,48.96839904785156,161.4945068359375,309.2914123535156
387.44580078125,46.97019958496094,182.42889404296875,307.427490234375
420.131591796875,48.50749969482422,143.67660522460938,305.3534851074219
364.4473876953125,50.082401275634766,210.04049682617188,301.5014953613281
372.8747863769531,48.690399169921875,196.43389892578125,308.5640869140625
407.19268798828125,49.38119888305664,161.61329650878906,306.8048095703125
399.7893981933594,51.374298095703125,188.23289489746094,301.3017883300781
412.43280029296875,51.486900329589844,161.55340576171875,303.5452880859375
411.0546875,51.14799880981445,177.3332061767578,302.956298828125
418.79888916015625,47.80929946899414,160.95460510253906,307.25799560546875
419.8276062011719,51.300498962402344,156.61000061035156,302.1976013183594
424.2607116699219,51.199501037597656,143.5218048095703,301.2828063964844
427.44158935546875,51.79840087890625,154.3376007080078,302.8669128417969
427.5379943847656,50.94900131225586,172.54849243164062,303.48919677734375
424.8210144042969,51.23550033569336,162.26480102539062,304.14019775390625
427.8590087890625,50.86579895019531,137.98629760742188,303.06201171875
427.6372985839844,53.457000732421875,138.68089294433594,301.5945129394531
428.7825012207031,54.76490020751953,131.47940063476562,299.6351013183594
423.9028015136719,48.42340087890625,134.931396484375,306.2029113769531
428.7820129394531,49.932701110839844,132.86659240722656,304.6944885253906
427.27239990234375,50.83420181274414,129.43280029296875,304.8193054199219
427.8775939941406,48.567100524902344,146.16720581054688,307.3330993652344
425.7554016113281,52.39580154418945,146.63780212402344,304.0884094238281
428.05450439453125,48.77669906616211,159.4727020263672,306.2408142089844
426.9518127441406,50.855899810791016,158.76980590820312,305.960205078125
428.90399169921875,50.81890106201172,197.2707977294922,303.29510498046875
424.4382019042969,48.65190124511719,206.02110290527344,306.57989501953125
424.84991455078125,50.458900451660156,206.79269409179688,306.5411071777344
427.1556091308594,51.28179931640625,206.80169677734375,305.8291015625
422.3955078125,51.645599365234375,189.42820739746094,307.8345947265625
430.2063903808594,53.49140167236328,189.99099731445312,302.9389953613281
425.88909912109375,50.347599029541016,208.47889709472656,306.0697021484375
426.57818603515625,49.23509979248047,172.83389282226562,309.1376953125
428.26251220703125,49.58089828491211,202.25100708007812,307.7929992675781
425.2398986816406,55.53779983520508,202.4282989501953,301.6462097167969
429.5527038574219,51.6172981262207,171.7863006591797,307.5813903808594
433.5484924316406,51.43220138549805,146.75799560546875,304.5857849121094
429.3778991699219,51.591800689697266,137.49969482421875,301.135498046875
427.2889099121094,52.70349884033203,152.9290008544922,299.906005859375
427.5111999511719,50.53810119628906,176.50660705566406,302.7052917480469
434.744384765625,51.44240188598633,165.097900390625,303.0223083496094
428.3291015625,52.93709945678711,197.3018035888672,301.26019287109375
431.7799072265625,50.8474006652832,185.19309997558594,303.58331298828125
427.73309326171875,53.25830078125,192.53720092773438,301.77978515625
430.2041015625,50.49259948730469,189.71240234375,304.2565002441406
431.2558898925781,53.23210144042969,175.7519989013672,300.28338623046875
433.6376953125,51.29600143432617,171.56100463867188,304.5700988769531
430.377685546875,48.93470001220703,165.7830047607422,306.00048828125
431.3987121582031,52.01750183105469,143.12989807128906,301.9906005859375
429.2427062988281,51.92649841308594,158.81509399414062,303.03961181640625
429.03961181640625,51.907798767089844,171.71859741210938,303.55120849609375
429.9101867675781,49.67599868774414,188.5167999267578,303.65179443359375
431.6239013671875,52.074501037597656,157.82049560546875,303.2373962402344
431.8835144042969,52.28160095214844,182.20120239257812,303.51190185546875
434.9744873046875,54.67380142211914,152.76409912109375,301.5997009277344
432.2471008300781,50.73109817504883,165.78810119628906,304.6524963378906
430.5881042480469,51.3848991394043,161.12460327148438,305.1023864746094
432.0484924316406,51.79719924926758,156.32550048828125,304.5404052734375
433.3721923828125,52.958099365234375,152.49819946289062,303.214111328125
431.8984069824219,52.43190002441406,147.00950622558594,301.2159118652344
428.94781494140625,53.648101806640625,149.91929626464844,301.8876037597656
425.0364990234375,52.515499114990234,148.86900329589844,302.85260009765625
419.1702880859375,51.59469985961914,151.356201171875,302.5907897949219
419.5307922363281,51.940399169921875,148.8498992919922,301.7206115722656
417.644287109375,53.2327995300293,149.6522979736328,299.79150390625
417.0108947753906,51.635101318359375,152.36309814453125,302.068115234375
413.4031066894531,52.684200286865234,150.80540466308594,302.4623107910156
417.6145935058594,55.0182991027832,151.25210571289062,300.9570007324219
414.3923034667969,51.86669921875,152.42349243164062,302.5657958984375
415.4193115234375,51.60689926147461,153.56790161132812,303.00250244140625
417.1976013183594,51.27799987792969,149.3657989501953,301.9847106933594
421.00048828125,52.51190185546875,146.2073974609375,301.1477966308594
421.6933898925781,51.86640167236328,145.20590209960938,304.948486328125
423.9046936035156,51.67399978637695,144.31500244140625,302.8742980957031
423.69171142578125,50.04169845581055,143.7675018310547,305.2817077636719
426.20098876953125,51.58259963989258,139.41859436035156,303.42230224609375
426.9045104980469,52.844600677490234,142.89149475097656,301.6908874511719
427.11639404296875,54.14030075073242,141.50979614257812,299.6965026855469
427.0450134277344,51.945098876953125,141.2913055419922,301.6095886230469
424.3276062011719,52.740501403808594,140.91200256347656,300.5971984863281
419.743408203125,52.700801849365234,144.12330627441406,300.2367858886719
414.22100830078125,51.47840118408203,152.49620056152344,301.8420104980469
407.9017028808594,49.65129852294922,157.38609313964844,303.86981201171875
409.00048828125,49.54069900512695,156.8647003173828,304.1872863769531
394.7579040527344,49.47779846191406,175.17849731445312,303.0168151855469
388.29058837890625,49.08250045776367,179.70120239257812,305.6440124511719
