1
261.1611022949219,165.72340393066406,31.870899200439453,64.32649993896484
261.28741455078125,161.95010375976562,32.12969970703125,67.76370239257812
262.7620849609375,164.30690002441406,30.766300201416016,65.29509735107422
262.0328063964844,163.2122039794922,31.347700119018555,65.9572982788086
261.8811950683594,166.23789978027344,31.29050064086914,63.07600021362305
260.3576965332031,164.17860412597656,32.33259963989258,64.27890014648438
261.8255920410156,162.19369506835938,31.96809959411621,65.9291000366211
261.8789978027344,166.3863067626953,31.281999588012695,62.048500061035156
259.4359130859375,167.94580078125,34.26369857788086,60.43230056762695
261.393798828125,168.67999267578125,33.34270095825195,58.97209930419922
259.31689453125,169.4626007080078,35.363399505615234,58.84560012817383
261.1518859863281,169.52459716796875,34.185699462890625,57.342899322509766
261.6162109375,162.256103515625,31.69930076599121,65.5958023071289
261.6177062988281,157.64840698242188,32.40890121459961,68.9625015258789
261.2538146972656,167.0843048095703,31.624900817871094,58.168701171875
262.5776062011719,158.6876983642578,35.32170104980469,66.7157974243164
260.4819030761719,166.95970153808594,33.105098724365234,59.387901306152344
261.6095886230469,168.1103973388672,32.532100677490234,58.29719924926758
262.62689208984375,168.13760375976562,32.97420120239258,58.36370086669922
263.643798828125,168.32000732421875,31.925100326538086,58.678199768066406
263.5440979003906,168.16470336914062,32.082000732421875,57.67610168457031
265.4779052734375,168.36380004882812,31.712200164794922,56.94089889526367
267.8821105957031,167.88169860839844,31.119300842285156,56.671199798583984
269.4827880859375,165.34759521484375,31.765100479125977,59.24129867553711
271.28271484375,163.8238983154297,32.74290084838867,60.274898529052734
273.46630859375,150.9248046875,36.450199127197266,72.52269744873047
273.0635070800781,161.3321075439453,34.46200180053711,62.46120071411133
276.7939147949219,149.3271026611328,35.34000015258789,73.67539978027344
277.3212890625,151.0637969970703,35.29840087890625,70.79399871826172
278.7904052734375,150.018798828125,34.42539978027344,71.4209976196289
280.1094970703125,148.22210693359375,35.77429962158203,69.4843978881836
282.381103515625,145.76559448242188,36.87879943847656,71.1592025756836
285.9165954589844,146.55630493164062,36.15549850463867,68.48999786376953
288.78790283203125,145.1634979248047,34.99720001220703,63.7244987487793
292.994384765625,141.65609741210938,37.83290100097656,65.13600158691406
295.8031005859375,135.1887969970703,43.88930130004883,65.61489868164062
302.7781066894531,130.71270751953125,49.4286994934082,67.89320373535156
319.59600830078125,121.39779663085938,43.35749816894531,69.74449920654297
316.0260009765625,116.55259704589844,54.80120086669922,67.99019622802734
342.8584899902344,113.44349670410156,39.78340148925781,66.65010070800781
353.973388671875,118.50589752197266,38.09040069580078,55.347900390625
366.8832092285156,107.90299987792969,39.90359878540039,64.64540100097656
375.46051025390625,98.99949645996094,43.72439956665039,68.65660095214844
383.497314453125,117.18479919433594,41.88249969482422,48.80550003051758
393.805908203125,122.470703125,39.234798431396484,39.37289810180664
397.9877014160156,92.54979705810547,46.437400817871094,67.05130004882812
405.65350341796875,98.35189819335938,40.201698303222656,61.02170181274414
408.5794982910156,99.73930358886719,38.74409866333008,60.112300872802734
406.9744873046875,96.80780029296875,41.13800048828125,63.51350021362305
407.3584899902344,96.77729797363281,41.32350158691406,64.28849792480469
