1
254.59800720214844,68.91709899902344,135.52450561523438,100.22370147705078
254.58250427246094,69.27420043945312,137.36270141601562,96.989501953125
255.0821075439453,69.43240356445312,138.54200744628906,96.57369995117188
255.03489685058594,69.51390075683594,138.27920532226562,97.80799865722656
255.46189880371094,67.98899841308594,138.28590393066406,99.91519927978516
255.73829650878906,67.76719665527344,140.76210021972656,100.20359802246094
255.435302734375,63.9556999206543,140.47329711914062,103.32140350341797
256.4164123535156,63.71039962768555,138.28750610351562,104.3738021850586
257.21148681640625,62.95389938354492,139.75819396972656,105.89440155029297
257.122314453125,61.697200775146484,139.38490295410156,107.58219909667969
257.2528076171875,61.393001556396484,139.7686004638672,107.53839874267578
256.9652099609375,61.17770004272461,140.06069946289062,107.3541030883789
258.3900146484375,60.66790008544922,140.24130249023438,108.26860046386719
257.48028564453125,59.73759841918945,139.36199951171875,109.23200225830078
258.5285949707031,60.55889892578125,138.4868927001953,107.82109832763672
257.7699890136719,61.148101806640625,138.6387939453125,107.30650329589844
257.4923095703125,60.749000549316406,138.5531005859375,107.56580352783203
258.1274108886719,60.81679916381836,138.09559631347656,107.53109741210938
257.9631042480469,60.704200744628906,139.18499755859375,107.76640319824219
257.3512878417969,61.48659896850586,138.19610595703125,107.30509948730469
258.13720703125,62.15230178833008,141.052001953125,106.47969818115234
259.60540771484375,61.19670104980469,136.61729431152344,107.22319793701172
259.6379089355469,61.51139831542969,140.80670166015625,106.84420013427734
259.58428955078125,60.7781982421875,138.1094970703125,108.08699798583984
261.17608642578125,62.32569885253906,137.466796875,105.78959655761719
260.74249267578125,60.89670181274414,138.98199462890625,106.55329895019531
260.35308837890625,61.02199935913086,140.19720458984375,106.14240264892578
262.3523864746094,61.6713981628418,138.6197967529297,106.62830352783203
262.5788879394531,61.821800231933594,137.86399841308594,107.70870208740234
261.42529296875,62.69580078125,137.95550537109375,106.63780212402344
263.0025939941406,63.47809982299805,137.14219665527344,107.30690002441406
261.3927001953125,63.70429992675781,138.243896484375,107.82659912109375
262.4350891113281,65.239501953125,137.3946990966797,108.13610076904297
263.3131103515625,63.687801361083984,137.7353973388672,110.97470092773438
262.8586120605469,62.29359817504883,138.82699584960938,112.33159637451172
263.91790771484375,61.92499923706055,138.27020263671875,113.46410369873047
263.8169860839844,60.867000579833984,138.97349548339844,115.3511962890625
263.28271484375,61.114200592041016,139.68800354003906,115.09400177001953
262.4028015136719,59.6880989074707,140.8834991455078,117.46160125732422
262.6361083984375,58.964298248291016,141.7509002685547,119.11900329589844
261.29681396484375,59.548301696777344,142.7008056640625,117.7239990234375
262.5199890136719,57.48759841918945,142.00929260253906,120.87580108642578
263.2695007324219,59.21900177001953,141.1071014404297,120.56109619140625
262.619384765625,58.91740036010742,142.55709838867188,121.2958984375
262.01129150390625,57.50550079345703,143.52130126953125,122.16339874267578
261.8280944824219,57.20610046386719,146.0500030517578,122.40299987792969
263.2048034667969,57.009498596191406,143.885498046875,123.76460266113281
262.4476013183594,56.364601135253906,144.77650451660156,124.3915023803711
263.0263977050781,56.1327018737793,144.33309936523438,126.22000122070312
262.91949462890625,56.184600830078125,145.00970458984375,125.73419952392578
262.2596130371094,55.99100112915039,144.0532989501953,125.02449798583984
263.5335998535156,56.590999603271484,141.8845977783203,125.67829895019531
263.4599914550781,55.80379867553711,142.69520568847656,126.55329895019531
263.3746032714844,56.05690002441406,143.53179931640625,126.17680358886719
263.45098876953125,55.716400146484375,142.43809509277344,126.16999816894531
264.9136962890625,56.35350036621094,143.0261993408203,127.31439971923828
264.5745849609375,55.82419967651367,141.73570251464844,127.010498046875
264.8919982910156,54.89149856567383,141.5666046142578,128.47279357910156
265.0389099121094,55.415000915527344,142.24319458007812,128.0803985595703
265.67669677734375,54.821998596191406,141.13999938964844,130.13699340820312
264.8800048828125,54.28559875488281,142.966796875,131.16549682617188
265.04638671875,54.97650146484375,142.67469787597656,128.60400390625
265.45721435546875,54.11989974975586,142.03900146484375,130.42799377441406
264.8004150390625,52.97829818725586,141.84449768066406,131.02520751953125
264.4096984863281,54.562599182128906,143.07650756835938,129.7541961669922
264.45318603515625,54.003299713134766,143.0290069580078,131.00750732421875
264.706298828125,53.109500885009766,142.70899963378906,130.46470642089844
264.72918701171875,53.87799835205078,143.718994140625,130.90040588378906
265.3775939941406,52.59479904174805,141.5948028564453,131.3885955810547
265.0903015136719,52.90890121459961,143.56309509277344,131.1531982421875
265.5614929199219,52.845401763916016,142.22850036621094,131.9311065673828
264.9623107910156,53.678199768066406,141.572998046875,130.39450073242188
264.82489013671875,53.917198181152344,141.36279296875,130.51019287109375
264.50408935546875,54.228599548339844,141.04640197753906,130.3220977783203
264.02508544921875,54.802398681640625,141.0782012939453,129.74110412597656
264.697998046875,54.76190185546875,140.23680114746094,128.77029418945312
264.3926086425781,54.8568000793457,140.3686981201172,130.26260375976562
264.2912902832031,54.70439910888672,141.01019287109375,130.57940673828125
264.44879150390625,55.37070083618164,140.40390014648438,129.2476043701172
263.51519775390625,55.13290023803711,141.1656036376953,129.97970581054688
263.0368957519531,56.063899993896484,141.2967987060547,128.66070556640625
262.006103515625,57.145198822021484,143.44529724121094,128.31930541992188
262.4110107421875,56.58649826049805,142.56309509277344,129.11740112304688
261.9901123046875,56.74129867553711,145.46519470214844,129.34230041503906
261.81878662109375,55.38159942626953,144.68960571289062,130.7816925048828
260.79168701171875,56.62329864501953,145.05740356445312,129.4134063720703
260.5627136230469,56.47890090942383,145.4477996826172,129.16769409179688
259.5705871582031,56.04750061035156,147.7270050048828,130.58070373535156
260.8489990234375,58.606300354003906,148.89520263671875,128.8433074951172
259.9790954589844,57.80739974975586,148.1678924560547,129.51100158691406
259.45831298828125,58.272098541259766,148.63319396972656,129.5941925048828
259.7958984375,59.33769989013672,148.4571990966797,129.339599609375
259.8042907714844,61.19329833984375,147.9355926513672,125.30549621582031
259.3019104003906,60.69839859008789,148.26950073242188,127.57530212402344
260.21771240234375,61.80339813232422,147.44810485839844,126.53450012207031
259.13409423828125,62.319698333740234,148.97760009765625,125.0009994506836
258.09490966796875,61.997501373291016,149.8936004638672,126.85160064697266
258.1048889160156,64.0687026977539,149.36880493164062,124.91829681396484
259.0978088378906,62.830299377441406,147.51409912109375,127.2562026977539
258.95318603515625,64.8593978881836,148.093994140625,123.44850158691406
257.860595703125,64.84030151367188,147.98919677734375,123.6698989868164
257.72021484375,64.58589935302734,148.76719665527344,123.38020324707031
258.24688720703125,66.11199951171875,147.42300415039062,123.00530242919922
257.7831115722656,65.76599884033203,148.2926025390625,121.87259674072266
257.3734130859375,64.9989013671875,148.18629455566406,122.55229949951172
257.35540771484375,65.37560272216797,148.3446044921875,122.14289855957031
257.4241027832031,64.5602035522461,147.3809051513672,122.6343994140625
257.2066955566406,64.85379791259766,147.6103973388672,121.4175033569336
257.181884765625,64.90070343017578,146.98739624023438,122.05760192871094
256.48480224609375,66.03209686279297,146.4241943359375,121.92389678955078
255.75999450683594,67.98719787597656,148.29949951171875,118.64360046386719
257.0008850097656,67.98560333251953,146.72659301757812,118.53990173339844
257.176513671875,69.81120300292969,146.46359252929688,116.3324966430664
256.52801513671875,70.24459838867188,146.6114044189453,116.54930114746094
256.3985900878906,69.83719635009766,146.9207000732422,116.81060028076172
255.85260009765625,68.94609832763672,147.57479858398438,117.38059997558594
255.4499053955078,70.20980072021484,146.74729919433594,118.0082015991211
254.87010192871094,71.222900390625,147.06210327148438,115.0884017944336
254.82269287109375,70.8677978515625,146.36940002441406,117.20480346679688
254.52099609375,71.83450317382812,147.1363067626953,115.24859619140625
254.1956024169922,71.52189636230469,147.30160522460938,115.41300201416016
254.2689971923828,71.50289916992188,146.54269409179688,115.35240173339844
254.18539428710938,70.564697265625,147.80740356445312,116.04119873046875
254.3553009033203,70.8916015625,147.5753936767578,115.9374008178711
254.81320190429688,71.47869873046875,146.5153045654297,115.55020141601562
254.69149780273438,71.16590118408203,147.3249053955078,116.12750244140625
255.3905029296875,71.71150207519531,147.3596954345703,116.48870086669922
254.96800231933594,72.64450073242188,146.55270385742188,114.78600311279297
255.87759399414062,70.7083969116211,145.7095947265625,116.2531967163086
255.8972930908203,70.38369750976562,145.47549438476562,117.42009735107422
255.69149780273438,71.15540313720703,146.6179962158203,114.18060302734375
256.25531005859375,71.63289642333984,145.19110107421875,116.07630157470703
256.4419860839844,70.97229766845703,143.71910095214844,114.76920318603516
257.5101013183594,70.96739959716797,144.09300231933594,116.06079864501953
257.4107971191406,71.37629699707031,142.58279418945312,114.5458984375
257.97119140625,69.74199676513672,143.06350708007812,115.935302734375
258.7655944824219,70.36540222167969,143.4644012451172,114.66419982910156
260.214599609375,68.3584976196289,143.64210510253906,116.1780014038086
260.0625915527344,69.63849639892578,142.91909790039062,113.42070007324219
261.0021057128906,69.63130187988281,143.5771942138672,114.44529724121094
262.0711975097656,69.54319763183594,143.40089416503906,113.50530242919922
262.98748779296875,68.75250244140625,142.70370483398438,113.84290313720703
264.3929138183594,70.41549682617188,142.1446075439453,112.11329650878906
265.0364990234375,70.58209991455078,140.56129455566406,112.73320007324219
266.2947998046875,70.55290222167969,142.577392578125,113.53260040283203
266.6484069824219,69.26270294189453,141.74130249023438,114.57019805908203
266.93328857421875,69.20449829101562,142.65280151367188,112.36250305175781
268.1606140136719,69.98889923095703,141.6378936767578,113.09200286865234
269.79071044921875,69.3844985961914,142.1929931640625,110.93920135498047
269.77459716796875,70.53150177001953,141.09030151367188,113.02940368652344
269.8512878417969,71.1500015258789,141.8970947265625,110.3062973022461
270.5542907714844,71.59500122070312,141.99020385742188,109.16259765625
271.4252014160156,70.21060180664062,140.41229248046875,111.7029037475586
271.5492858886719,70.98600006103516,141.86509704589844,109.33540344238281
272.45361328125,70.45429992675781,140.85499572753906,110.3468017578125
273.1752014160156,71.10240173339844,141.11239624023438,109.72260284423828
272.89300537109375,69.08049774169922,140.46299743652344,111.5271987915039
273.2593994140625,69.55390167236328,140.2248992919922,111.0885009765625
273.9075012207031,71.0458984375,140.94140625,109.18620300292969
274.4773864746094,69.83760070800781,139.7165985107422,111.09819793701172
274.8758850097656,69.591796875,140.40960693359375,110.1509017944336
275.7286071777344,69.00749969482422,139.9626007080078,110.56900024414062
275.3118896484375,68.69180297851562,141.79310607910156,110.22090148925781
275.5752868652344,68.58619689941406,141.91470336914062,110.17330169677734
275.87811279296875,67.9271011352539,142.21139526367188,110.9822006225586
276.660400390625,68.98529815673828,142.0218963623047,109.83209991455078
275.6123962402344,68.05239868164062,141.0166015625,110.46269989013672
276.3158874511719,71.15470123291016,141.04440307617188,107.89530181884766
275.87548828125,68.81719970703125,141.3114013671875,111.67949676513672
275.31451416015625,67.35669708251953,143.74139404296875,113.59919738769531
274.9303894042969,69.21549987792969,142.44630432128906,111.06919860839844
274.5830993652344,69.60350036621094,141.38389587402344,110.11039733886719
274.3843078613281,68.76709747314453,141.7489013671875,111.45079803466797
273.1925964355469,69.91539764404297,141.1988983154297,111.91179656982422
272.2961120605469,69.92520141601562,141.5238037109375,111.17009735107422
271.18701171875,69.4135971069336,140.70449829101562,111.65280151367188
269.1272888183594,68.19010162353516,141.2592010498047,113.02459716796875
267.4346008300781,65.48410034179688,142.30039978027344,115.51589965820312
266.4924011230469,65.16320037841797,141.64849853515625,115.68340301513672
264.28369140625,66.32230377197266,147.11300659179688,113.6613998413086
262.5909118652344,66.32250213623047,144.7801971435547,114.31379699707031
261.2576904296875,65.510498046875,147.2241973876953,115.33270263671875
259.00738525390625,65.6541976928711,146.93060302734375,115.356201171875
257.4661865234375,64.5156021118164,148.0863037109375,117.0905990600586
255.60870361328125,63.44449996948242,149.55230712890625,117.03630065917969
254.81089782714844,64.41729736328125,148.6840057373047,116.19080352783203
253.12030029296875,63.073299407958984,148.9691925048828,115.9437026977539
250.76190185546875,64.03060150146484,147.85220336914062,116.6759033203125
249.64830017089844,64.06549835205078,146.76109313964844,117.3740005493164
247.48159790039062,62.927398681640625,148.5861053466797,117.125
245.898193359375,62.67340087890625,148.9604034423828,117.91429901123047
244.91769409179688,63.6254997253418,149.39849853515625,115.44989776611328
244.0677947998047,62.89419937133789,146.5635986328125,116.55069732666016
242.35459899902344,62.227699279785156,148.5229949951172,117.00789642333984
240.38800048828125,62.34120178222656,146.58709716796875,117.1083984375
239.3123016357422,62.77980041503906,144.31539916992188,116.41449737548828
237.3280029296875,63.01890182495117,142.73629760742188,114.38169860839844
234.96200561523438,62.264198303222656,142.7429962158203,115.07510375976562
233.67970275878906,62.1797981262207,141.4552001953125,114.54440307617188
232.72320556640625,63.12799835205078,141.7180938720703,112.5386962890625
231.46949768066406,62.898799896240234,140.11090087890625,113.20890045166016
229.7465057373047,60.705501556396484,139.70809936523438,115.16480255126953
228.15150451660156,63.944000244140625,141.10330200195312,112.48680114746094
226.73660278320312,62.70750045776367,142.9322967529297,114.01399993896484
226.58580017089844,63.948299407958984,140.04190063476562,112.44560241699219
226.5738067626953,64.93879699707031,140.07749938964844,111.4385986328125
225.81239318847656,64.7594985961914,140.11570739746094,110.0645980834961
225.931396484375,68.15650177001953,138.3249053955078,106.60549926757812
226.0612030029297,63.72330093383789,139.50169372558594,113.32170104980469
226.1667022705078,65.32340240478516,139.8737030029297,109.91349792480469
226.0238037109375,66.37349700927734,139.29249572753906,109.70069885253906
226.57789611816406,63.67879867553711,139.49879455566406,111.07980346679688
226.61819458007812,67.79879760742188,137.99400329589844,106.7323989868164
227.23590087890625,64.56069946289062,138.15249633789062,109.7969970703125
226.78140258789062,65.80449676513672,139.4055938720703,109.2302017211914
227.92010498046875,64.956298828125,138.1876983642578,110.03479766845703
227.1551971435547,65.0386962890625,139.39639282226562,110.60700225830078
228.1219024658203,65.3947982788086,138.0146942138672,109.87860107421875
227.1822967529297,65.62909698486328,138.343994140625,110.091796875
228.47610473632812,64.62989807128906,137.3824005126953,110.87750244140625
227.83740234375,65.88050079345703,138.80880737304688,109.92350006103516
227.10569763183594,66.2031021118164,138.98789978027344,108.97059631347656
227.3343048095703,65.16670227050781,139.08189392089844,110.25540161132812
227.48260498046875,68.60469818115234,137.8621063232422,105.93340301513672
228.4405975341797,64.48670196533203,137.9302978515625,108.72899627685547
228.3424072265625,67.54460144042969,138.0756072998047,105.03060150146484
228.94760131835938,67.01210021972656,138.47239685058594,105.63169860839844
229.67979431152344,68.05349731445312,137.57080078125,103.68160247802734
230.61529541015625,66.59020233154297,137.00030517578125,104.97200012207031
230.56329345703125,68.068603515625,134.5438995361328,102.62480163574219
230.57940673828125,67.61430358886719,136.04330444335938,103.30229949951172
230.80020141601562,67.5647964477539,135.2971954345703,102.1355972290039
230.9178924560547,67.12480163574219,136.04600524902344,104.61990356445312
231.07000732421875,67.60479736328125,135.23849487304688,102.29779815673828
231.76739501953125,66.95870208740234,134.0417022705078,102.97640228271484
231.93539428710938,67.6144027709961,133.7534942626953,102.41280364990234
232.67799377441406,66.95490264892578,133.92840576171875,102.30339813232422
233.14259338378906,66.35990142822266,133.09759521484375,102.3113021850586
233.8007049560547,67.33159637451172,132.5803985595703,101.3280029296875
234.6143035888672,66.01000213623047,131.07440185546875,101.92980194091797
234.24029541015625,67.08589935302734,131.24949645996094,101.58589935302734
