1
363.1770935058594,120.12190246582031,166.88540649414062,86.5425033569336
362.2862854003906,118.32630157470703,170.5865936279297,85.3844985961914
364.79278564453125,115.5479965209961,167.57919311523438,85.58560180664062
361.5458068847656,114.3333969116211,171.48159790039062,86.31999969482422
362.6697082519531,112.08100128173828,171.58349609375,85.67500305175781
360.8479919433594,110.49960327148438,173.23060607910156,85.80490112304688
362.8633117675781,108.44139862060547,171.84039306640625,85.06749725341797
363.70098876953125,106.72850036621094,172.1739959716797,84.06379699707031
361.62030029296875,104.47650146484375,175.35989379882812,83.14849853515625
362.63238525390625,100.12850189208984,176.48590087890625,88.24120330810547
363.0841064453125,98.97319793701172,172.8415985107422,87.6636962890625
362.9530944824219,98.60070037841797,176.84779357910156,87.67849731445312
363.8223876953125,97.73480224609375,174.6472930908203,86.79039764404297
363.01519775390625,96.27780151367188,177.31260681152344,88.52880096435547
363.91729736328125,94.59120178222656,174.2451934814453,90.16649627685547
364.5163879394531,93.4198989868164,176.41549682617188,92.3582992553711
365.2803955078125,92.14140319824219,173.74569702148438,94.28919982910156
364.3463134765625,91.28119659423828,175.8177947998047,96.3290023803711
366.4574890136719,89.67939758300781,173.6811065673828,97.2311019897461
366.53289794921875,88.62460327148438,174.95599365234375,99.99939727783203
367.11151123046875,87.42559814453125,171.5157012939453,98.81939697265625
366.6776123046875,86.99849700927734,174.4759979248047,101.310302734375
367.4906921386719,86.07140350341797,171.802001953125,100.30599975585938
368.1231994628906,86.10209655761719,173.98719787597656,102.50460052490234
366.1961975097656,86.34929656982422,174.1685028076172,100.9708023071289
368.1462097167969,86.05660247802734,172.27999877929688,103.19159698486328
368.0797119140625,85.44159698486328,173.20370483398438,101.9114990234375
367.783203125,85.5177993774414,173.57359313964844,103.69889831542969
367.28338623046875,84.81880187988281,175.1934051513672,103.61740112304688
369.9613037109375,85.85140228271484,172.02980041503906,103.0886001586914
369.6495056152344,83.63819885253906,174.51210021972656,106.46430206298828
369.0306091308594,83.01439666748047,175.6903076171875,107.11509704589844
369.2662048339844,82.30580139160156,172.8957061767578,109.11540222167969
368.00299072265625,81.02130126953125,178.35870361328125,108.04170227050781
369.7817077636719,78.14140319824219,176.1132049560547,112.78179931640625
369.5733947753906,75.27369689941406,174.55430603027344,113.84190368652344
368.71258544921875,75.847900390625,180.98289489746094,114.5302963256836
371.0067138671875,73.90640258789062,177.9449005126953,113.8239974975586
370.6747131347656,71.64440155029297,178.0531005859375,116.94750213623047
371.9996032714844,71.33529663085938,180.46839904785156,117.70980072021484
372.881591796875,71.5385971069336,177.30140686035156,114.93460083007812
374.1708068847656,70.45149993896484,178.50729370117188,117.08869934082031
373.0426025390625,70.82720184326172,179.9342041015625,116.63800048828125
375.6319885253906,70.03880310058594,178.0010986328125,115.75640106201172
377.4254150390625,69.45429992675781,177.6811981201172,118.36859893798828
376.9413146972656,68.54389953613281,178.21029663085938,117.32679748535156
376.77490234375,67.00830078125,178.5803985595703,119.00189971923828
377.6866149902344,66.77790069580078,184.58740234375,120.40850067138672
378.3080139160156,65.91960144042969,186.9208984375,120.84639739990234
379.4866943359375,64.61360168457031,183.2429962158203,122.25810241699219
380.3298034667969,63.14789962768555,187.93519592285156,123.82430267333984
380.8858947753906,61.245399475097656,186.79620361328125,123.21150207519531
382.2593078613281,60.4989013671875,183.4385986328125,125.82129669189453
381.9610900878906,59.93159866333008,189.2530059814453,125.40470123291016
382.0783996582031,57.64889907836914,189.75770568847656,127.6312026977539
382.6361083984375,56.6161994934082,189.66099548339844,128.4174041748047
382.97650146484375,56.03900146484375,189.3726043701172,128.30599975585938
382.7687072753906,55.17399978637695,191.23899841308594,129.05380249023438
382.5201110839844,51.91360092163086,191.66729736328125,130.74789428710938
384.0747985839844,54.52909851074219,190.4434051513672,127.00659942626953
383.1247863769531,54.10169982910156,190.9053955078125,126.69709777832031
384.8096008300781,54.06399917602539,188.59190368652344,126.40579986572266
384.10791015625,53.56529998779297,188.64019775390625,127.24349975585938
384.86871337890625,52.692901611328125,188.04490661621094,125.84040069580078
384.1271057128906,51.025901794433594,188.76820373535156,126.00440216064453
383.4150085449219,49.47529983520508,189.28140258789062,127.35250091552734
384.1570129394531,50.36439895629883,188.43069458007812,127.49810028076172
383.2239074707031,50.55910110473633,189.74740600585938,127.23410034179688
382.1466064453125,50.505401611328125,187.7064971923828,125.5177993774414
382.08648681640625,50.34519958496094,186.3000946044922,127.03150177001953
