1
128.2751007080078,205.25180053710938,114.49700164794922,62.6171989440918
128.15640258789062,205.4145965576172,112.96720123291016,63.8734016418457
127.57640075683594,206.30709838867188,113.17489624023438,63.35599899291992
127.64630126953125,206.81280517578125,111.62560272216797,63.56039810180664
128.4550018310547,207.20249938964844,110.32630157470703,61.35940170288086
129.6020965576172,206.40040588378906,108.864501953125,61.69879913330078
131.16380310058594,205.63040161132812,107.53250122070312,62.43880081176758
131.51699829101562,204.26980590820312,108.5271987915039,62.415199279785156
132.51589965820312,202.3834991455078,107.46839904785156,63.68280029296875
134.68179321289062,200.08889770507812,106.48529815673828,62.894798278808594
138.93820190429688,195.73739624023438,103.71980285644531,66.68579864501953
142.02589416503906,194.54530334472656,102.24320220947266,65.91459655761719
143.13839721679688,192.46279907226562,102.1084976196289,65.21949768066406
144.71929931640625,189.7082061767578,100.28959655761719,66.39089965820312
147.56500244140625,188.0644073486328,99.92259979248047,66.51920318603516
149.2816925048828,184.8914031982422,97.81999969482422,67.71369934082031
151.42129516601562,182.3927001953125,98.17179870605469,69.1759033203125
153.72219848632812,181.58740234375,96.34850311279297,69.4906997680664
156.4777069091797,180.9636993408203,95.8749008178711,69.70130157470703
157.32850646972656,179.39990234375,95.81849670410156,71.24510192871094
158.62510681152344,177.80870056152344,95.96289825439453,70.82219696044922
160.49960327148438,177.42449951171875,96.52149963378906,73.41310119628906
162.13839721679688,176.9665985107422,97.21530151367188,72.40979766845703
163.88099670410156,175.69610595703125,95.86039733886719,74.60710144042969
164.82470703125,176.35679626464844,97.33159637451172,74.08319854736328
167.1217041015625,176.0695037841797,94.94740295410156,73.61609649658203
169.34170532226562,176.21099853515625,94.2072982788086,73.32119750976562
171.85299682617188,176.61500549316406,90.94339752197266,71.7874984741211
175.22740173339844,175.33770751953125,90.13159942626953,70.9052963256836
178.04269409179688,175.24029541015625,85.87090301513672,70.43730163574219
180.30239868164062,175.33599853515625,83.72810363769531,69.16699981689453
182.076904296875,174.00050354003906,82.11470031738281,67.9718017578125
184.0458984375,173.4886932373047,79.42610168457031,66.74169921875
187.99440002441406,171.98330688476562,76.29620361328125,65.27130126953125
190.343505859375,171.61900329589844,73.6072006225586,64.21499633789062
193.85800170898438,170.908203125,68.74189758300781,62.76900100708008
195.3070068359375,171.57989501953125,65.14510345458984,60.049598693847656
199.981201171875,169.2469024658203,58.81700134277344,62.54560089111328
201.9936981201172,165.92689514160156,54.69129943847656,65.16210174560547
201.56619262695312,163.18820190429688,53.560298919677734,68.5364990234375
201.7707061767578,159.9075927734375,51.852901458740234,72.48429870605469
202.0236053466797,159.22860717773438,50.294498443603516,72.69860076904297
203.48800659179688,156.90069580078125,49.89830017089844,73.56819915771484
203.97740173339844,154.97630310058594,50.9114990234375,75.81700134277344
203.64930725097656,154.92550659179688,53.6515998840332,75.34190368652344
204.68760681152344,153.35879516601562,55.62289810180664,76.74749755859375
206.70089721679688,152.16360473632812,57.24660110473633,76.52469635009766
207.00210571289062,152.32980346679688,59.805999755859375,77.26679992675781
208.17579650878906,152.73170471191406,61.045101165771484,75.21099853515625
207.9783935546875,151.84469604492188,63.24850082397461,77.83920288085938
208.94070434570312,151.96389770507812,65.5614013671875,77.52980041503906
209.52279663085938,153.12789916992188,67.0968017578125,76.04779815673828
210.83799743652344,153.843505859375,67.58989715576172,75.66680145263672
211.73089599609375,154.4593048095703,68.9395980834961,75.05180358886719
213.87120056152344,154.8717041015625,68.79730224609375,73.52980041503906
214.1497039794922,155.8542022705078,70.3499984741211,72.74349975585938
216.7209014892578,155.4951934814453,70.43099975585938,72.27850341796875
218.29739379882812,154.80039978027344,71.68419647216797,72.377197265625
220.22500610351562,155.61599731445312,70.72989654541016,71.05220031738281
221.65460205078125,156.0377960205078,70.9634017944336,68.90499877929688
222.03729248046875,156.26840209960938,76.42520141601562,68.63819885253906
219.49270629882812,155.2812042236328,76.04949951171875,71.54949951171875
218.6636962890625,155.17840576171875,76.18599700927734,74.17990112304688
215.81129455566406,155.06629943847656,80.347900390625,74.86609649658203
215.57730102539062,154.58059692382812,81.3093032836914,77.27670288085938
