1
405.4689025878906,229.9508056640625,170.72000122070312,177.7595977783203
405.4678955078125,225.83160400390625,172.7696990966797,184.0988006591797
402.3826904296875,223.84429931640625,172.3957061767578,181.41259765625
398.4241943359375,222.8031005859375,177.84559631347656,180.31910705566406
396.0862121582031,223.3209991455078,183.17210388183594,178.8990936279297
396.75189208984375,224.6540069580078,185.25320434570312,179.45599365234375
393.0559997558594,225.63279724121094,190.1092987060547,172.281005859375
395.4012145996094,230.8986053466797,187.20860290527344,165.0428009033203
391.9386901855469,230.74960327148438,182.25790405273438,161.66709899902344
387.09521484375,233.51199340820312,189.51370239257812,159.92269897460938
377.7825012207031,230.95469665527344,183.41119384765625,156.85159301757812
368.0968933105469,228.44639587402344,183.2666015625,157.19090270996094
364.13958740234375,226.63890075683594,176.4680938720703,156.8267059326172
355.50048828125,224.4116973876953,186.2100067138672,160.6230010986328
351.5177917480469,220.33889770507812,186.731201171875,165.314697265625
357.64080810546875,219.5229949951172,182.47039794921875,170.73280334472656
354.5971984863281,217.7781982421875,183.50999450683594,172.14540100097656
354.47760009765625,215.4748992919922,181.80209350585938,174.85459899902344
358.0888977050781,213.35940551757812,181.8173065185547,179.2299041748047
361.5372009277344,212.56329345703125,174.5509033203125,175.73609924316406
369.8669128417969,212.943603515625,172.17539978027344,177.59959411621094
371.6868896484375,214.99220275878906,168.12899780273438,187.39410400390625
372.87078857421875,216.70790100097656,165.86289978027344,186.97889709472656
372.4751892089844,219.34669494628906,175.54139709472656,182.82650756835938
379.4726867675781,223.3419952392578,165.9779052734375,191.95269775390625
383.03851318359375,226.73800659179688,164.13299560546875,184.37109375
383.302001953125,229.6959991455078,166.16470336914062,180.72999572753906
385.0195007324219,230.8446044921875,167.2993927001953,174.36300659179688
387.2284851074219,231.96670532226562,167.793701171875,172.34449768066406
394.360107421875,231.7386932373047,160.96189880371094,168.8634033203125
388.62469482421875,237.4387969970703,171.9759979248047,157.283203125
395.6669006347656,240.63490295410156,169.11019897460938,148.41490173339844
392.7591857910156,244.2834014892578,175.97669982910156,140.11880493164062
387.86260986328125,246.08740234375,181.50250244140625,136.8778076171875
392.6119079589844,248.5487060546875,176.5216064453125,125.6041030883789
388.47088623046875,245.8125,180.95660400390625,128.6894073486328
386.239501953125,245.84730529785156,185.36489868164062,122.94640350341797
384.685791015625,244.1248016357422,186.3686981201172,122.11540222167969
383.18548583984375,240.65879821777344,185.76649475097656,128.5511016845703
378.86041259765625,238.4846954345703,193.05540466308594,137.84970092773438
377.4393005371094,235.31689453125,199.3990936279297,149.86459350585938
365.3048095703125,234.9687957763672,211.86239624023438,154.45750427246094
382.1180114746094,233.0408935546875,195.72120666503906,156.70179748535156
377.160888671875,226.27330017089844,215.87950134277344,166.99110412597656
371.0484924316406,224.09800720214844,209.73240661621094,167.6555938720703
379.2880859375,225.25030517578125,209.0509033203125,168.5207061767578
374.7630920410156,227.2906951904297,197.02569580078125,166.35440063476562
376.4845886230469,228.98060607910156,206.4228057861328,168.2781982421875
374.7789001464844,237.47999572753906,198.98910522460938,159.7926025390625
380.8074951171875,231.75250244140625,189.97940063476562,170.81680297851562
383.3492126464844,226.24490356445312,186.6466064453125,179.18649291992188
385.08551025390625,230.67149353027344,173.86019897460938,177.28500366210938
381.0640869140625,237.59890747070312,184.0908966064453,173.37269592285156
383.0091857910156,245.560302734375,184.49209594726562,166.1699981689453
379.448486328125,255.2957000732422,187.19659423828125,151.993896484375
376.66339111328125,256.45220947265625,185.2042999267578,151.789794921875
378.1675109863281,255.03219604492188,186.2321014404297,152.2501983642578
381.27978515625,256.71258544921875,182.84539794921875,152.6501007080078
382.9018859863281,258.07220458984375,184.32029724121094,153.87820434570312
385.13861083984375,259.1134033203125,188.0861053466797,157.99240112304688
389.4140930175781,262.098388671875,185.93780517578125,156.62680053710938
390.69329833984375,263.8594970703125,186.53720092773438,158.5496063232422
390.95709228515625,267.0502014160156,187.9053955078125,159.5792999267578
391.4967041015625,267.5068054199219,193.36019897460938,165.70269775390625
389.69891357421875,271.8826904296875,192.1925048828125,160.3096923828125
390.24578857421875,273.64019775390625,199.42449951171875,174.65499877929688
387.9867858886719,275.10589599609375,181.841796875,131.73980712890625
386.8944091796875,279.966796875,195.7071990966797,162.62950134277344
