1
132.14259338378906,45.76409912109375,59.05110168457031,68.847900390625
152.24459838867188,50.62269973754883,57.2776985168457,69.2573013305664
155.42059326171875,49.3401985168457,59.85060119628906,71.37030029296875
182.33700561523438,53.71820068359375,54.39590072631836,71.1227035522461
184.88519287109375,61.17259979248047,65.6449966430664,69.05339813232422
204.52420043945312,66.43209838867188,68.57430267333984,72.90509796142578
227.18170166015625,68.38379669189453,55.875099182128906,77.66480255126953
263.8310852050781,82.73419952392578,50.99869918823242,66.22699737548828
264.2008056640625,83.94760131835938,71.6532974243164,70.44229888916016
300.2654113769531,90.83830261230469,45.481300354003906,64.43900299072266
312.46490478515625,90.77459716796875,67.47160339355469,66.0281982421875
333.9194030761719,97.47930145263672,47.319801330566406,57.448699951171875
355.12030029296875,106.97049713134766,42.82400131225586,47.80970001220703
358.7518005371094,109.0427017211914,46.39139938354492,49.76340103149414
377.2655944824219,114.52899932861328,45.79460144042969,50.507198333740234
376.86871337890625,114.63719940185547,46.97249984741211,51.21780014038086
381.94439697265625,119.9979019165039,47.995399475097656,49.62139892578125
382.7742004394531,129.00830078125,45.535400390625,46.54819869995117
383.08319091796875,128.99609375,45.42340087890625,49.853599548339844
378.6138000488281,140.7299041748047,42.59669876098633,44.552398681640625
372.58221435546875,139.7761993408203,43.46780014038086,46.07460021972656
349.2370910644531,146.7666015625,40.65129852294922,47.929100036621094
351.565185546875,146.4678955078125,36.3114013671875,47.640899658203125
328.13189697265625,147.39430236816406,40.41120147705078,51.179100036621094
319.4562072753906,147.3948974609375,47.68360137939453,52.76599884033203
296.6258850097656,147.1195068359375,42.86520004272461,54.76430130004883
272.9541015625,145.59280395507812,49.25870132446289,48.35459899902344
242.302001953125,146.95620727539062,49.82270050048828,64.51570129394531
203.87899780273438,142.08990478515625,67.15760040283203,46.13869857788086
178.47560119628906,141.95359802246094,51.0900993347168,45.944801330566406
127.05370330810547,116.16639709472656,60.890499114990234,66.71430206298828
72.93229675292969,83.25140380859375,78.94129943847656,83.5385971069336
48.887699127197266,56.50559997558594,74.60040283203125,93.96920013427734
24.63319969177246,49.425899505615234,85.94860076904297,97.31009674072266
18.43829917907715,45.54359817504883,84.97460174560547,100.08869934082031
25.66860008239746,59.23979949951172,78.51349639892578,90.33260345458984
24.515199661254883,56.8129997253418,79.90399932861328,93.49019622802734
37.29180145263672,72.21949768066406,78.13860321044922,90.72769927978516
37.49039840698242,71.86920166015625,79.16410064697266,90.75640106201172
56.56990051269531,83.43949890136719,81.53739929199219,98.87840270996094
54.76359939575195,92.44039916992188,95.91670227050781,92.4126968383789
79.29720306396484,107.21549987792969,98.51609802246094,95.68319702148438
105.27010345458984,119.61219787597656,111.69319915771484,91.60079956054688
128.1291046142578,131.83970642089844,88.42680358886719,79.5062026977539
157.38650512695312,140.21539306640625,80.78379821777344,67.3812026977539
179.05189514160156,142.585205078125,85.77259826660156,76.96109771728516
212.59429931640625,147.52490234375,85.0969009399414,69.41290283203125
238.8946990966797,152.17919921875,76.23519897460938,62.617698669433594
276.60150146484375,151.48069763183594,67.4540023803711,52.54779815673828
273.7713928222656,149.6103973388672,82.70780181884766,53.94240188598633
300.3577880859375,144.20970153808594,76.17890167236328,52.61470031738281
314.2814025878906,142.0458984375,80.55809783935547,52.68410110473633
312.2809143066406,141.98719787597656,84.85600280761719,54.56330108642578
318.0945129394531,142.55279541015625,83.72959899902344,54.16170120239258
319.44500732421875,141.82809448242188,81.15679931640625,55.680301666259766
309.9284973144531,146.6063995361328,88.02059936523438,56.71659851074219
309.3551940917969,148.693603515625,86.84400177001953,56.729698181152344
298.8392028808594,156.13619995117188,86.3749008178711,53.997100830078125
282.9220886230469,161.22569274902344,89.69400024414062,52.3916015625
270.4043884277344,167.2270965576172,86.00980377197266,52.64720153808594
245.74850463867188,176.20849609375,96.68199920654297,51.37969970703125
230.956298828125,172.65719604492188,93.46179962158203,63.1327018737793
197.4759063720703,175.9272003173828,100.9655990600586,63.68320083618164
182.84710693359375,160.2136993408203,87.83270263671875,80.8292007446289
140.45809936523438,148.68099975585938,97.76390075683594,82.94609832763672
127.65519714355469,146.56900024414062,88.9395980834961,82.37889862060547
97.78009796142578,127.21859741210938,81.76190185546875,92.73570251464844
96.7477035522461,125.40959930419922,89.53669738769531,93.85859680175781
82.11640167236328,114.2656021118164,73.51920318603516,91.36150360107422
82.22419738769531,113.4364013671875,74.80889892578125,90.885498046875
70.4822006225586,105.3667984008789,69.43560028076172,90.95850372314453
66.489501953125,104.54340362548828,69.3759994506836,87.20240020751953
66.68910217285156,104.65570068359375,68.10469818115234,86.06670379638672
70.8573989868164,111.61239624023438,66.62640380859375,88.502197265625
69.97540283203125,112.87570190429688,67.65879821777344,85.57050323486328
86.89320373535156,130.79730224609375,60.8557014465332,80.28970336914062
84.7509994506836,130.96299743652344,64.76940155029297,82.80850219726562
107.92359924316406,150.12680053710938,59.28219985961914,76.71209716796875
109.16829681396484,151.2653045654297,63.786399841308594,78.61630249023438
140.79269409179688,165.210693359375,59.524898529052734,73.54959869384766
160.43930053710938,180.84539794921875,59.207698822021484,77.78130340576172
192.1844024658203,187.08070373535156,48.58089828491211,70.65679931640625
207.38609313964844,191.1302032470703,60.462398529052734,69.43879699707031
234.322998046875,205.18370056152344,55.612998962402344,53.510101318359375
251.50140380859375,189.51089477539062,66.28669738769531,59.54159927368164
277.53118896484375,189.722900390625,59.39889907836914,53.445899963378906
303.8689880371094,177.98919677734375,55.47669982910156,54.84149932861328
309.81170654296875,166.94749450683594,61.05080032348633,47.97140121459961
328.42138671875,161.73060607910156,61.173301696777344,48.13869857788086
340.9851989746094,151.039794921875,64.22799682617188,46.767398834228516
341.4762878417969,149.42750549316406,65.59220123291016,49.65549850463867
338.5627136230469,144.7720947265625,73.63379669189453,51.98099899291992
339.8537902832031,144.48089599609375,72.90370178222656,51.90449905395508
336.0317077636719,148.7821044921875,74.5248031616211,50.27899932861328
334.74481201171875,149.0511016845703,72.73280334472656,51.95869827270508
326.86248779296875,158.33399963378906,73.61799621582031,49.572601318359375
326.13909912109375,162.1956024169922,64.53040313720703,47.31890106201172
311.4526062011719,172.6616973876953,59.73749923706055,44.73590087890625
302.7312927246094,189.343505859375,55.3661003112793,35.63180160522461
287.1158142089844,190.96969604492188,53.77190017700195,42.56919860839844
257.4902038574219,198.6295928955078,54.28580093383789,46.13100051879883
243.92990112304688,206.99330139160156,48.04140090942383,45.73210144042969
208.797607421875,201.89990234375,55.12030029296875,55.32740020751953
170.04969787597656,174.53599548339844,76.36940002441406,75.80799865722656
125.34500122070312,139.42430114746094,74.64199829101562,84.62699890136719
125.78469848632812,143.55380249023438,76.7771987915039,86.85459899902344
103.06680297851562,113.92669677734375,70.28340148925781,89.56210327148438
90.43090057373047,100.08869934082031,57.45050048828125,74.3010025024414
89.35140228271484,99.06400299072266,55.29719924926758,73.43419647216797
77.84380340576172,87.83489990234375,63.351600646972656,76.16490173339844
77.71640014648438,87.71959686279297,62.605201721191406,76.35679626464844
79.09700012207031,86.42379760742188,57.88199996948242,78.15370178222656
79.40440368652344,85.44750213623047,58.527801513671875,78.00090026855469
80.23909759521484,93.70989990234375,64.7123031616211,81.17019653320312
80.01599884033203,95.82440185546875,64.87419891357422,80.966796875
82.7311019897461,112.21040344238281,78.94010162353516,87.14230346679688
83.23739624023438,117.11650085449219,78.27179718017578,85.26319885253906
99.2853012084961,141.40379333496094,84.72640228271484,87.48310089111328
125.42559814453125,158.04420471191406,77.38159942626953,85.63349914550781
132.92669677734375,171.7678985595703,76.59380340576172,75.6272964477539
162.88609313964844,188.96539306640625,75.04389953613281,76.36859893798828
194.4781951904297,196.23260498046875,67.98600006103516,66.0781021118164
209.0395965576172,190.01649475097656,79.49259948730469,72.75910186767578
253.08970642089844,205.82069396972656,63.764198303222656,54.3911018371582
285.8872985839844,204.86929321289062,57.934898376464844,44.5255012512207
308.9115905761719,191.4315948486328,68.48930358886719,55.00120162963867
332.0506896972656,189.9210968017578,65.0906982421875,49.88890075683594
354.9237976074219,168.8986053466797,55.9203987121582,50.46739959716797
368.2752990722656,165.81610107421875,57.72760009765625,45.9286003112793
380.46240234375,154.07159423828125,58.686100006103516,45.38209915161133
387.51971435546875,144.095703125,62.86709976196289,56.41569900512695
395.2091064453125,139.2646942138672,62.425899505615234,57.297000885009766
396.07501220703125,140.32640075683594,62.05229949951172,54.875701904296875
395.4543151855469,146.3437957763672,58.911800384521484,49.27159881591797
392.4912109375,147.3011016845703,59.18159866333008,48.18339920043945
383.3633117675781,159.27960205078125,62.060298919677734,43.29869842529297
361.4093933105469,167.21380615234375,71.06790161132812,44.40810012817383
355.2650146484375,173.89219665527344,61.687599182128906,43.26190185546875
352.63031005859375,183.84140014648438,47.93349838256836,47.087799072265625
306.93951416015625,189.00979614257812,77.53119659423828,51.76900100708008
287.284912109375,187.27259826660156,62.57059860229492,59.96440124511719
269.0982971191406,208.02349853515625,48.21160125732422,44.47959899902344
232.68060302734375,207.42359924316406,57.175498962402344,56.46870040893555
191.75840759277344,204.44830322265625,73.22059631347656,61.32120132446289
137.91490173339844,171.06399536132812,96.56289672851562,89.1759033203125
78.90689849853516,131.26100158691406,97.42240142822266,102.8739013671875
86.77200317382812,139.8715057373047,98.61849975585938,96.51200103759766
58.40370178222656,107.91010284423828,82.5302963256836,96.7428970336914
57.398101806640625,110.17549896240234,89.21240234375,94.69300079345703
43.82360076904297,93.16179656982422,71.2614974975586,89.39250183105469
44.409698486328125,94.7531967163086,72.85559844970703,85.71119689941406
38.42060089111328,84.64430236816406,63.1869010925293,85.75990295410156
37.6255989074707,86.38960266113281,63.0791015625,82.82109832763672
36.880401611328125,83.87129974365234,62.808799743652344,84.16410064697266
35.88159942626953,85.71279907226562,63.25360107421875,83.21179962158203
37.85319900512695,92.14600372314453,67.79669952392578,86.14790344238281
45.026798248291016,106.27899932861328,73.79900360107422,86.73750305175781
46.17919921875,113.9281997680664,74.57710266113281,87.14029693603516
61.41490173339844,128.56790161132812,77.01460266113281,92.88400268554688
69.706298828125,140.88290405273438,75.14350128173828,87.57620239257812
96.0427017211914,163.58949279785156,78.9623031616211,81.51940155029297
101.20249938964844,171.1947021484375,77.7614974975586,73.85579681396484
137.24240112304688,186.92820739746094,73.7332992553711,70.00460052490234
155.50559997558594,195.5447998046875,87.19400024414062,66.2562026977539
203.03900146484375,207.02490234375,72.39779663085938,62.4452018737793
242.78289794921875,207.83169555664062,65.7780990600586,51.14250183105469
268.4809875488281,201.56739807128906,81.5873031616211,48.28300094604492
296.0129089355469,190.06930541992188,88.40640258789062,51.654300689697266
324.00799560546875,177.8928985595703,77.2666015625,52.570899963378906
350.3999938964844,154.90420532226562,69.67430114746094,57.01240158081055
353.0209045410156,143.14759826660156,81.32450103759766,64.45469665527344
363.1481018066406,120.54959869384766,89.65019989013672,74.02690124511719
367.3479919433594,114.26460266113281,86.53350067138672,77.70950317382812
370.9805908203125,110.45670318603516,89.22039794921875,75.97920227050781
363.8742980957031,112.01860046386719,93.38269805908203,74.82740020751953
367.0622863769531,113.98870086669922,88.93419647216797,71.84400177001953
346.2349853515625,121.2677993774414,100.1957015991211,70.47709655761719
