1
394.8201904296875,33.183799743652344,83.6084976196289,90.05660247802734
391.50299072265625,42.676300048828125,86.0863037109375,87.97530364990234
392.97601318359375,43.834598541259766,83.38580322265625,86.9613037109375
387.6814880371094,51.63460159301758,87.40270233154297,86.42160034179688
386.593505859375,49.730201721191406,88.2134017944336,89.86209869384766
379.9555969238281,60.27199935913086,88.85820007324219,82.61029815673828
378.5118103027344,56.94449996948242,90.57640075683594,86.40879821777344
367.0693054199219,64.44100189208984,92.19920349121094,83.5791015625
355.0557861328125,64.72940063476562,95.68250274658203,90.9843978881836
355.1297912597656,63.837501525878906,95.03150177001953,90.87529754638672
345.3257141113281,66.28009796142578,93.72709655761719,97.4906005859375
344.33489990234375,64.10859680175781,94.30809783935547,97.79299926757812
337.9425964355469,74.82990264892578,90.0353012084961,85.43579864501953
337.3760070800781,74.26010131835938,90.84210205078125,88.247802734375
326.4739990234375,69.55819702148438,86.99859619140625,86.247802734375
324.4130859375,69.5697021484375,91.88809967041016,86.23899841308594
312.9024963378906,62.8760986328125,89.9917984008789,85.37960052490234
299.85931396484375,56.14870071411133,89.26860046386719,84.24659729003906
295.54278564453125,56.315399169921875,85.92790222167969,80.96800231933594
298.23919677734375,52.75469970703125,86.7426986694336,86.11150360107422
274.13128662109375,57.81650161743164,91.17769622802734,80.28489685058594
265.6413879394531,57.10300064086914,98.1343002319336,83.31289672851562
259.0289001464844,65.96109771728516,85.88760375976562,81.69740295410156
261.3183898925781,68.55049896240234,84.55619812011719,78.69010162353516
236.25439453125,83.17350006103516,84.8384017944336,75.62529754638672
239.11399841308594,85.11949920654297,84.57769775390625,73.6969985961914
209.20089721679688,93.92980194091797,89.747802734375,81.96269989013672
211.26119995117188,90.80380249023438,85.71029663085938,86.34940338134766
192.20440673828125,97.84500122070312,92.48580169677734,91.25669860839844
193.55160522460938,99.82450103759766,91.29850006103516,85.41629791259766
177.6728057861328,96.02799987792969,93.21109771728516,88.96549987792969
