1
384.4700012207031,43.72629928588867,45.67940139770508,54.589500427246094
378.0085144042969,54.856998443603516,48.235599517822266,45.816898345947266
376.06890869140625,50.16630172729492,51.589500427246094,46.108699798583984
368.75970458984375,67.00540161132812,56.120601654052734,32.05160140991211
368.79888916015625,66.7146987915039,64.3010025024414,32.61800003051758
372.7591857910156,64.37429809570312,66.09149932861328,36.12350082397461
375.26611328125,64.86799621582031,70.94090270996094,36.54389953613281
375.9599914550781,63.95249938964844,71.88710021972656,37.987098693847656
373.7703857421875,60.200599670410156,71.16410064697266,40.39720153808594
371.65631103515625,57.851898193359375,71.14099884033203,39.98540115356445
372.5788879394531,53.59920120239258,70.81580352783203,39.929298400878906
370.87750244140625,52.96149826049805,72.63050079345703,36.49470138549805
369.4119873046875,46.97990036010742,72.77909851074219,38.9109992980957
365.2815856933594,40.80080032348633,81.26470184326172,46.01470184326172
361.5414123535156,33.699501037597656,90.16470336914062,55.62200164794922
360.6318054199219,29.219200134277344,90.65229797363281,58.73569869995117
363.65509033203125,27.654600143432617,88.58159637451172,54.2671012878418
362.2587890625,24.024700164794922,90.4136962890625,57.37179946899414
366.7349853515625,27.319000244140625,87.36060333251953,53.99919891357422
373.8221130371094,27.08799934387207,81.62049865722656,52.275699615478516
383.0533142089844,25.9862003326416,84.85910034179688,48.25559997558594
400.2525939941406,19.522499084472656,71.43659973144531,47.62919998168945
422.1625061035156,9.644499778747559,66.3916015625,49.10430145263672
431.9873046875,0.5902000069618225,80.3904037475586,51.31760025024414
435.84521484375,0.8826000094413757,61.95220184326172,46.664798736572266
437.3346862792969,0.5350000262260437,51.89149856567383,39.31060028076172
429.22430419921875,0.0,42.38520050048828,29.858299255371094
413.5172119140625,0.7888000011444092,45.60580062866211,24.05150032043457
381.74249267578125,1.8875999450683594,60.484500885009766,19.327800750732422
357.918701171875,1.7503999471664429,42.42340087890625,26.35810089111328
339.3815002441406,0.2985000014305115,41.52360153198242,29.84440040588379
309.0361022949219,0.4749999940395355,46.49319839477539,31.63960075378418
283.5223083496094,1.638100028038025,52.35969924926758,39.8140983581543
263.1344909667969,1.618899941444397,62.359500885009766,46.582698822021484
247.0532989501953,9.065600395202637,66.60279846191406,43.86090087890625
228.70770263671875,18.78569984436035,67.29989624023438,42.43220138549805
214.50149536132812,21.90760040283203,72.7114028930664,49.88410186767578
195.3990020751953,29.018699645996094,85.1259994506836,53.61579895019531
182.06300354003906,26.811599731445312,87.91799926757812,61.30550003051758
174.92320251464844,38.63999938964844,89.34400177001953,56.537899017333984
169.4071044921875,53.03459930419922,97.59429931640625,50.26240158081055
161.62989807128906,57.69419860839844,103.8718032836914,49.39699935913086
156.03109741210938,68.41570281982422,109.39230346679688,44.92530059814453
143.7530059814453,77.0978012084961,121.57849884033203,45.797698974609375
127.32170104980469,78.2781982421875,125.96739959716797,46.33150100708008
119.87210083007812,69.00640106201172,108.4634017944336,66.51309967041016
110.70449829101562,85.1176986694336,88.69239807128906,50.73210144042969
102.6343002319336,26.45439910888672,86.72029876708984,99.30110168457031
98.31950378417969,30.971200942993164,97.11810302734375,95.7239990234375
96.85209655761719,68.84809875488281,122.10769653320312,52.4202995300293
109.99710083007812,32.157798767089844,115.85810089111328,80.56539916992188
115.86360168457031,36.062198638916016,96.77780151367188,78.89209747314453
129.35589599609375,21.67569923400879,80.36609649658203,90.93049621582031
140.6186065673828,22.809099197387695,99.00890350341797,82.04509735107422
148.83920288085938,27.205400466918945,115.06900024414062,67.93509674072266
159.92349243164062,36.71760177612305,126.97720336914062,54.59629821777344
183.29310607910156,3.6328001022338867,96.39450073242188,75.7332992553711
197.62840270996094,3.8561999797821045,86.97920227050781,73.08830261230469
209.5341033935547,3.289099931716919,87.43720245361328,69.76750183105469
217.0966033935547,6.929500102996826,117.347900390625,72.06600189208984
226.2938995361328,4.906000137329102,116.2177963256836,72.14250183105469
244.62319946289062,7.002900123596191,124.81629943847656,65.94740295410156
257.7007141113281,9.151700019836426,88.47090148925781,60.118499755859375
269.6026916503906,12.097599983215332,88.98750305175781,61.74449920654297
277.4624938964844,14.857199668884277,95.43900299072266,66.82550048828125
279.8839111328125,23.405899047851562,111.12850189208984,73.32450103759766
290.1673889160156,32.14630126953125,117.59329986572266,78.39839935302734
302.1878967285156,52.9099006652832,110.627197265625,63.819000244140625
316.79998779296875,64.27970123291016,96.7876968383789,55.0817985534668
327.7508850097656,70.46620178222656,82.0791015625,57.04899978637695
336.83648681640625,73.20919799804688,71.60559844970703,89.41590118408203
347.20001220703125,77.81159973144531,62.022701263427734,90.24400329589844
347.9360046386719,81.66320037841797,58.85070037841797,85.64080047607422
350.3385925292969,82.72339630126953,58.111698150634766,85.6321029663086
350.73089599609375,82.56439971923828,57.96310043334961,86.49259948730469
350.1679992675781,81.83350372314453,59.785400390625,86.86689758300781
