1
50.02069854736328,210.9969024658203,155.17599487304688,218.3459014892578
55.469200134277344,211.6116943359375,158.08859252929688,217.4615020751953
58.08789825439453,211.1873016357422,161.2487030029297,219.4071044921875
62.25809860229492,210.15679931640625,164.45460510253906,221.56280517578125
68.34410095214844,211.69129943847656,166.01229858398438,220.1851043701172
76.29070281982422,212.40130615234375,162.90359497070312,219.28419494628906
82.03980255126953,208.88169860839844,166.89979553222656,221.1186981201172
90.118896484375,209.56170654296875,174.33090209960938,222.43829345703125
95.3134994506836,208.1134033203125,182.28489685058594,222.8632049560547
101.7510986328125,210.37510681152344,190.8153076171875,221.62489318847656
106.24729919433594,209.706298828125,186.65150451660156,221.00289916992188
112.5458984375,209.81329345703125,179.74879455566406,222.0968017578125
120.5927963256836,208.31419372558594,183.68150329589844,223.68580627441406
125.17630004882812,209.2449951171875,185.27670288085938,222.7550048828125
130.10980224609375,208.44760131835938,189.74920654296875,223.55239868164062
138.71290588378906,209.9694061279297,192.27490234375,222.0305938720703
148.8177947998047,208.9969940185547,189.1667022705078,223.0030059814453
154.90260314941406,209.25,189.9969024658203,222.19540405273438
161.63900756835938,208.32899475097656,190.4759063720703,223.42880249023438
168.04629516601562,206.33399963378906,192.6385955810547,225.54220581054688
176.2698974609375,207.0,191.27439880371094,225.0
185.4691925048828,207.85670471191406,193.1501007080078,223.0648956298828
192.70750427246094,208.43130493164062,186.25799560546875,222.1864013671875
198.89109802246094,208.21240234375,186.4969024658203,223.78759765625
206.73199462890625,207.39810180664062,186.2010040283203,223.6029052734375
213.99569702148438,208.46890258789062,186.9176025390625,223.53109741210938
219.60890197753906,209.69810485839844,183.41419982910156,221.76510620117188
226.49220275878906,206.78500366210938,186.04640197753906,225.21499633789062
230.53939819335938,208.43150329589844,183.43130493164062,223.16859436035156
237.02000427246094,207.54530334472656,183.314697265625,224.45469665527344
240.26190185546875,207.95120239257812,185.0825958251953,224.04879760742188
246.38380432128906,207.64340209960938,186.7198028564453,224.35659790039062
250.7480010986328,205.7091064453125,183.6387939453125,226.2908935546875
255.54359436035156,207.46029663085938,182.29580688476562,224.53970336914062
259.1745910644531,207.35020446777344,180.94529724121094,224.64979553222656
264.4256896972656,208.36270141601562,180.9239044189453,223.63729858398438
267.639404296875,207.1208038330078,181.48550415039062,224.8791961669922
270.0921936035156,210.3607940673828,182.88360595703125,221.53900146484375
273.5390930175781,204.5496063232422,182.71389770507812,227.4503936767578
279.09149169921875,206.1981964111328,180.7532958984375,225.8018035888672
283.9382019042969,207.11270141601562,179.44239807128906,224.7917022705078
285.468505859375,203.61199951171875,180.9626007080078,227.6175994873047
290.17779541015625,200.58859252929688,180.7095947265625,231.41140747070312
295.1943054199219,202.6284942626953,176.95269775390625,229.3715057373047
297.69140625,204.26339721679688,178.50059509277344,227.73660278320312
302.968994140625,202.6593017578125,175.07240295410156,229.3406982421875
302.4053955078125,203.3936004638672,176.40069580078125,228.6063995361328
307.998291015625,202.1374969482422,171.39869689941406,229.8625030517578
309.5362854003906,203.17469787597656,171.5594024658203,228.82530212402344
314.76519775390625,201.0417938232422,166.6280975341797,230.9582061767578
316.8428039550781,204.71319580078125,165.46380615234375,227.28680419921875
320.6789855957031,205.60980224609375,161.62330627441406,226.39019775390625
324.39990234375,205.18380737304688,159.62359619140625,226.81619262695312
326.768310546875,208.13450622558594,165.45050048828125,223.86549377441406
331.3876037597656,206.31480407714844,153.71380615234375,225.68519592285156
333.502685546875,207.94110107421875,154.25929260253906,224.05889892578125
336.7698974609375,205.47579956054688,150.831298828125,226.52420043945312
338.6724853515625,208.05340576171875,151.9510040283203,223.94659423828125
342.8445129394531,207.32650756835938,145.47329711914062,224.67349243164062
346.7189025878906,207.04319763183594,141.93319702148438,223.710205078125
350.752685546875,208.968505859375,139.70530700683594,222.16900634765625
354.660888671875,210.5699005126953,140.8892059326172,219.9748992919922
356.0705871582031,209.09539794921875,140.64959716796875,222.2935028076172
