1
280.86309814453125,121.0886001586914,173.69400024414062,33.62770080566406
281.1565856933594,119.50579833984375,175.53689575195312,35.374698638916016
281.1260070800781,118.43810272216797,178.5814971923828,36.16109848022461
281.1701965332031,115.78910064697266,181.85189819335938,37.7859001159668
279.96649169921875,115.63179779052734,179.57350158691406,37.49789810180664
282.6560974121094,116.7938003540039,184.6479949951172,36.18920135498047
282.3861999511719,115.51339721679688,187.402099609375,36.69390106201172
285.6671142578125,115.20210266113281,190.0009002685547,34.5526008605957
285.6836853027344,113.80879974365234,196.4394989013672,35.72890090942383
286.82330322265625,112.39219665527344,201.82530212402344,34.961299896240234
288.07281494140625,110.79039764404297,213.1804962158203,35.348899841308594
287.5237121582031,110.12680053710938,214.85659790039062,33.644798278808594
289.9881896972656,109.57730102539062,129.3874053955078,28.22570037841797
296.6856994628906,112.12640380859375,178.6945037841797,28.30820083618164
296.8143005371094,112.94599914550781,113.10220336914062,19.396400451660156
294.309814453125,111.95719909667969,156.0756072998047,20.79789924621582
295.70849609375,112.63079833984375,117.341796875,20.621400833129883
295.8742980957031,113.44180297851562,127.51010131835938,20.64080047607422
296.6639099121094,112.69830322265625,128.36529541015625,20.67300033569336
298.1636047363281,113.18260192871094,127.25559997558594,19.731300354003906
300.4814147949219,113.1937026977539,123.22820281982422,19.56399917602539
301.7629089355469,114.59089660644531,159.1864013671875,17.94339942932129
298.4089050292969,113.8563003540039,183.32699584960938,17.87459945678711
293.82000732421875,118.1415023803711,197.89540100097656,16.144100189208984
304.76300048828125,115.6854019165039,198.68690490722656,20.401100158691406
310.8595886230469,117.09220123291016,219.3748016357422,24.96139907836914
313.8200988769531,113.6134033203125,212.2393035888672,37.0265007019043
319.055908203125,108.67759704589844,191.16180419921875,44.27069854736328
323.2132873535156,108.19020080566406,202.4718017578125,48.02320098876953
325.1976013183594,108.0969009399414,183.46420288085938,48.108001708984375
325.66778564453125,105.47899627685547,191.18099975585938,53.10649871826172
325.02288818359375,99.47930145263672,183.21119689941406,57.499900817871094
332.21240234375,98.69499969482422,166.4091033935547,53.48680114746094
340.49261474609375,99.33540344238281,163.2790985107422,56.99169921875
340.1769104003906,97.7760009765625,144.1916046142578,50.662200927734375
355.95941162109375,99.76799774169922,137.7205047607422,53.3468017578125
356.537109375,102.1791000366211,125.42330169677734,40.950599670410156
364.1330871582031,101.44049835205078,131.72610473632812,51.38990020751953
363.3247985839844,100.30329895019531,126.24849700927734,55.498600006103516
362.7580871582031,100.97969818115234,117.08260345458984,43.46699905395508
367.4637145996094,102.11650085449219,95.99099731445312,22.100099563598633
372.1953125,103.77069854736328,93.99009704589844,21.953100204467773
376.2668151855469,104.41200256347656,85.93579864501953,21.83769989013672
380.4330139160156,107.60540008544922,89.8010025024414,21.371400833129883
383.61260986328125,108.9198989868164,83.42579650878906,20.892200469970703
384.81170654296875,109.96839904785156,104.9635009765625,29.156299591064453
447.30780029296875,113.27729797363281,54.3672981262207,43.05339813232422
382.5018005371094,109.61190032958984,120.0895004272461,46.386199951171875
377.597900390625,113.17350006103516,117.30570220947266,46.6890983581543
378.9421081542969,116.0802001953125,106.53459930419922,46.31380081176758
379.1098937988281,119.1449966430664,101.79519653320312,44.82440185546875
384.364013671875,121.30660247802734,92.35970306396484,45.96540069580078
389.5018005371094,127.97840118408203,88.87940216064453,43.20289993286133
390.4960021972656,129.83740234375,85.84439849853516,44.720001220703125
393.385009765625,134.27589416503906,81.67220306396484,44.611900329589844
399.90838623046875,135.6302947998047,73.75520324707031,47.27149963378906
398.4053039550781,142.939697265625,74.54509735107422,44.07400131225586
398.1759033203125,148.5102996826172,73.55500030517578,45.17649841308594
401.40838623046875,153.92799377441406,64.50700378417969,46.769100189208984
404.91461181640625,158.0825958251953,48.18949890136719,53.552101135253906
399.9364013671875,153.5699005126953,43.87910079956055,70.85330200195312
395.8074951171875,154.30020141601562,39.27119827270508,72.87840270996094
392.2091064453125,154.31100463867188,37.432899475097656,74.27870178222656
388.94769287109375,149.29400634765625,37.39459991455078,78.2854995727539
386.856201171875,143.69839477539062,35.3291015625,80.58329772949219
385.4588928222656,139.97500610351562,38.267398834228516,64.26860046386719
391.2253112792969,135.0583953857422,48.5802001953125,55.1703987121582
400.65570068359375,130.6887969970703,73.91429901123047,51.089298248291016
405.3866882324219,135.3574981689453,83.33470153808594,57.12730026245117
406.90740966796875,145.46029663085938,87.50469970703125,73.67130279541016
403.0458068847656,152.91439819335938,87.0031967163086,89.23090362548828
407.8586120605469,185.71969604492188,66.35530090332031,76.65350341796875
397.9606018066406,139.73719787597656,23.544200897216797,69.881103515625
369.79840087890625,144.41409301757812,47.59090042114258,85.14959716796875
337.6129150390625,138.8802032470703,74.89830017089844,100.747802734375
322.731201171875,137.90989685058594,45.74039840698242,62.191200256347656
329.9502868652344,103.97740173339844,40.168701171875,58.892398834228516
346.0404052734375,83.47160339355469,49.949501037597656,51.75389862060547
374.68328857421875,79.30780029296875,48.466800689697266,47.18949890136719
402.7831115722656,86.45279693603516,51.92409896850586,53.03860092163086
417.2182922363281,109.95980072021484,65.16950225830078,54.1515998840332
401.3125915527344,131.0377960205078,82.6531982421875,53.904998779296875
423.29150390625,152.64979553222656,58.977298736572266,59.02690124511719
407.2945861816406,149.31500244140625,56.8291015625,76.59809875488281
383.7239074707031,163.06979370117188,50.070098876953125,69.658203125
356.7831115722656,140.1407928466797,62.054100036621094,78.22730255126953
