1
232.98460388183594,99.68119812011719,63.5817985534668,54.47129821777344
235.01429748535156,100.67009735107422,63.547401428222656,55.32889938354492
240.4965057373047,100.23780059814453,60.124698638916016,61.60150146484375
244.20370483398438,100.95819854736328,57.22129821777344,64.81880187988281
248.00469970703125,103.03109741210938,56.34370040893555,68.65859985351562
249.4351043701172,104.85880279541016,57.49879837036133,66.85269927978516
249.94760131835938,109.84480285644531,59.95109939575195,64.57039642333984
250.802001953125,113.71410369873047,59.990299224853516,61.185298919677734
251.13729858398438,117.35679626464844,60.8932991027832,60.54710006713867
254.3470001220703,119.00260162353516,58.500701904296875,61.872501373291016
257.72021484375,119.22509765625,56.69169998168945,63.31039810180664
259.7043151855469,119.51329803466797,52.17340087890625,59.4724006652832
262.6351013183594,121.20760345458984,48.99330139160156,56.604801177978516
263.6017150878906,122.67659759521484,49.26279830932617,56.38909912109375
266.2611083984375,123.67859649658203,48.24909973144531,56.446800231933594
268.0122985839844,125.81520080566406,52.854000091552734,59.3202018737793
267.9808044433594,131.11590576171875,55.08539962768555,55.92250061035156
266.71759033203125,135.5177001953125,71.56610107421875,63.00510025024414
267.4206848144531,140.97189331054688,70.88269805908203,57.7151985168457
266.0389099121094,144.52659606933594,72.24169921875,50.55160140991211
268.590087890625,146.70970153808594,72.45320129394531,46.84960174560547
265.8901062011719,147.70339965820312,76.99829864501953,45.062400817871094
272.9424133300781,143.5821990966797,75.1355972290039,51.085601806640625
275.1430969238281,142.52389526367188,73.097900390625,54.85689926147461
277.9695129394531,140.25039672851562,72.65750122070312,58.78390121459961
281.51141357421875,138.0915069580078,72.1592025756836,62.335201263427734
285.6487121582031,135.531005859375,70.16400146484375,68.35340118408203
288.92181396484375,134.24349975585938,67.84850311279297,69.93920135498047
290.60418701171875,133.74099731445312,67.22740173339844,70.64939880371094
292.7073974609375,133.2794952392578,65.8021011352539,72.80139923095703
291.193603515625,134.61630249023438,67.97660064697266,74.64240264892578
290.79278564453125,136.6217041015625,69.89340209960938,76.04180145263672
294.31298828125,140.6768035888672,66.62059783935547,73.86009979248047
293.0285949707031,143.0229949951172,67.75270080566406,71.84660339355469
297.3511962890625,148.2707977294922,62.104000091552734,65.06800079345703
303.16339111328125,153.26600646972656,53.7317008972168,57.77090072631836
310.0259094238281,156.23440551757812,45.72990036010742,51.197898864746094
315.4331970214844,162.89840698242188,45.72740173339844,44.53129959106445
319.4491882324219,169.72149658203125,39.14080047607422,33.742801666259766
320.05938720703125,169.9259033203125,35.5890007019043,31.427600860595703
320.7455139160156,170.15069580078125,30.13599967956543,29.59709930419922
320.1720886230469,169.00750732421875,31.19059944152832,24.948299407958984
321.8407897949219,153.93719482421875,28.083499908447266,39.39690017700195
326.0129089355469,137.3394012451172,21.68869972229004,52.102500915527344
326.6748962402344,126.77249908447266,22.847400665283203,60.475101470947266
328.4367980957031,121.04199981689453,20.551599502563477,61.06679916381836
330.11248779296875,117.2042007446289,21.410499572753906,75.31800079345703
332.5089111328125,117.65409851074219,19.316999435424805,64.52739715576172
330.022705078125,115.11910247802734,21.251300811767578,81.18379974365234
325.6783142089844,113.50140380859375,26.300600051879883,62.82440185546875
320.4205017089844,113.3019027709961,32.81880187988281,62.58610153198242
314.794189453125,114.01969909667969,39.64860153198242,58.89630126953125
313.1632995605469,117.25969696044922,40.97129821777344,57.42729949951172
315.4563903808594,115.11299896240234,40.46799850463867,58.347801208496094
318.8280029296875,112.9791030883789,37.7036018371582,60.28310012817383
318.3771057128906,113.72360229492188,41.3390007019043,69.79789733886719
316.88140869140625,116.16329956054688,42.63759994506836,68.26139831542969
315.1072998046875,118.2394027709961,40.581199645996094,62.01530075073242
311.1402893066406,121.20939636230469,42.53269958496094,59.368499755859375
307.76611328125,126.17729949951172,42.733001708984375,56.310699462890625
303.564697265625,132.40390014648438,41.71139907836914,54.40829849243164
301.2025146484375,143.1313018798828,49.38090133666992,52.53580093383789
300.3728942871094,148.68359375,41.70029830932617,41.84410095214844
300.9971923828125,153.29800415039062,37.03620147705078,36.882198333740234
300.0140075683594,156.34530639648438,35.54949951171875,34.36399841308594
299.85760498046875,159.5299072265625,34.523101806640625,31.837099075317383
298.8998107910156,162.94479370117188,34.21540069580078,29.71380043029785
299.034912109375,165.8184051513672,30.109800338745117,26.189199447631836
298.5320129394531,168.28619384765625,28.65679931640625,26.652999877929688
299.8304138183594,170.8677978515625,30.935199737548828,23.94529914855957
300.20050048828125,172.81979370117188,28.302600860595703,20.754499435424805
300.2981872558594,174.1739959716797,35.167701721191406,18.96380043029785
301.1470031738281,175.60560607910156,41.11909866333008,22.438800811767578
301.74359130859375,176.65589904785156,47.484901428222656,23.40489959716797
303.7200927734375,177.4075927734375,49.213199615478516,23.261199951171875
303.5277099609375,176.6365966796875,50.15489959716797,21.576799392700195
302.5534973144531,175.67730712890625,54.670101165771484,23.80139923095703
301.83758544921875,172.9857940673828,56.902099609375,25.114099502563477
300.42388916015625,171.50680541992188,56.85499954223633,24.12929916381836
299.7005920410156,172.47079467773438,58.33300018310547,23.564599990844727
298.919189453125,172.8513946533203,59.64690017700195,22.246599197387695
297.3619079589844,174.00360107421875,57.635398864746094,21.40329933166504
296.9159851074219,174.19850158691406,54.790000915527344,19.903600692749023
296.1805114746094,173.47340393066406,60.149200439453125,20.781400680541992
296.1564025878906,172.83380126953125,54.6327018737793,21.632400512695312
295.2598876953125,172.0137939453125,59.552799224853516,21.70669937133789
294.099609375,171.88070678710938,54.98929977416992,21.663700103759766
292.67449951171875,171.7655029296875,57.677398681640625,22.127099990844727
290.93328857421875,170.78399658203125,61.28369903564453,24.39590072631836
289.5433044433594,170.5417938232422,61.4556999206543,24.628599166870117
288.6617126464844,168.9127960205078,63.255001068115234,25.793899536132812
287.3045959472656,167.97830200195312,63.97949981689453,27.04680061340332
285.96600341796875,168.03689575195312,63.68080139160156,28.545799255371094
285.52880859375,167.41920471191406,69.05770111083984,30.672000885009766
283.3721008300781,167.86309814453125,71.2477035522461,32.62070083618164
283.735595703125,167.00070190429688,74.24349975585938,38.87900161743164
282.4783020019531,167.326904296875,75.6177978515625,41.07040023803711
280.6098937988281,168.59030151367188,77.28230285644531,41.5702018737793
279.5392150878906,169.30650329589844,77.48320007324219,39.836299896240234
278.0649108886719,168.60719299316406,79.4656982421875,40.4010009765625
278.10540771484375,169.71490478515625,81.77839660644531,40.338199615478516
276.5226135253906,169.88710021972656,81.75309753417969,39.15010070800781
275.9382019042969,169.893798828125,83.49759674072266,39.94609832763672
274.7820129394531,169.60079956054688,84.87909698486328,40.560699462890625
273.9014892578125,169.83900451660156,85.28500366210938,39.94459915161133
272.57159423828125,168.9239044189453,85.2522964477539,36.65250015258789
272.1589050292969,170.0177001953125,84.85209655761719,29.228099822998047
270.61151123046875,169.0782012939453,83.7770004272461,26.015100479125977
271.5504150390625,169.57460021972656,84.0988998413086,24.180299758911133
271.5138854980469,170.8455047607422,82.7885971069336,23.563100814819336
271.4195861816406,170.44659423828125,83.2531967163086,23.430999755859375
269.464111328125,169.34190368652344,83.94650268554688,23.993600845336914
269.52960205078125,170.2572021484375,86.36209869384766,24.638200759887695
269.50360107421875,169.71380615234375,86.6521987915039,23.730899810791016
267.930908203125,169.0841064453125,86.10549926757812,23.600000381469727
268.4330139160156,169.31370544433594,88.29979705810547,25.788000106811523
266.043701171875,167.89889526367188,88.03890228271484,23.519899368286133
265.28338623046875,167.82449340820312,93.41100311279297,29.367900848388672
264.90960693359375,166.36940002441406,92.7197036743164,27.763200759887695
264.7059020996094,166.03089904785156,95.84030151367188,31.996400833129883
262.76708984375,165.53790283203125,98.5521011352539,36.527000427246094
262.3955993652344,164.78390502929688,102.43599700927734,38.29389953613281
261.3045959472656,163.6800994873047,103.81379699707031,38.88330078125
260.5697021484375,161.79710388183594,105.03379821777344,37.90850067138672
259.5586853027344,161.99600219726562,107.22129821777344,38.140201568603516
260.9153137207031,160.02670288085938,107.61289978027344,37.57040023803711
260.8653869628906,160.52130126953125,109.71800231933594,37.959800720214844
261.96539306640625,158.67919921875,113.60150146484375,37.47169876098633
260.9739990234375,158.17300415039062,116.59449768066406,38.200401306152344
262.03900146484375,157.94850158691406,117.7947998046875,37.18170166015625
263.7847900390625,157.50210571289062,120.14579772949219,36.60960006713867
263.197998046875,155.42649841308594,121.18460083007812,36.182899475097656
265.4101867675781,154.89089965820312,122.6989974975586,36.85689926147461
265.08160400390625,153.4591064453125,123.05829620361328,35.79800033569336
265.2651062011719,152.26829528808594,124.5186996459961,35.127498626708984
266.8096008300781,150.4199981689453,127.70010375976562,27.26810073852539
269.28009033203125,145.0146942138672,129.45550537109375,31.769899368286133
268.1376037597656,147.35150146484375,134.50650024414062,31.94070053100586
267.5893859863281,142.50819396972656,128.3804931640625,20.765600204467773
267.35479736328125,141.37660217285156,137.1898956298828,18.261199951171875
268.226806640625,138.62559509277344,139.57249450683594,19.636499404907227
268.70849609375,136.6352996826172,145.5718994140625,21.315000534057617
268.1792907714844,132.71710205078125,148.0635986328125,24.719499588012695
270.264404296875,130.77200317382812,158.00399780273438,26.719900131225586
271.3891906738281,131.02999877929688,154.50050354003906,28.68400001525879
272.776611328125,127.51180267333984,146.53759765625,27.827499389648438
275.38360595703125,133.11749267578125,162.30880737304688,29.862699508666992
