1
226.00840759277344,120.90640258789062,27.27120018005371,97.86489868164062
226.07870483398438,121.94439697265625,28.318199157714844,96.90399932861328
225.67930603027344,119.61900329589844,29.454200744628906,98.90889739990234
226.63299560546875,120.31819915771484,29.139699935913086,93.27559661865234
225.02810668945312,126.61699676513672,28.595800399780273,92.658203125
226.26739501953125,117.14119720458984,37.26490020751953,97.81199645996094
225.89959716796875,122.52559661865234,31.198200225830078,94.93910217285156
226.6613006591797,125.24130249023438,28.885799407958984,93.75140380859375
227.01809692382812,122.0792007446289,30.385299682617188,92.71739959716797
227.75869750976562,119.3386001586914,28.75469970703125,93.66819763183594
227.1074981689453,127.84130096435547,29.2677001953125,92.42060089111328
227.55470275878906,119.63849639892578,38.72460174560547,96.61000061035156
227.06700134277344,120.96109771728516,33.755001068115234,95.14550018310547
227.97900390625,124.86319732666016,31.609500885009766,88.40350341796875
226.43089294433594,128.23309326171875,31.5177001953125,90.13919830322266
227.84129333496094,124.13240051269531,33.197898864746094,90.55879974365234
227.3874969482422,122.34149932861328,31.810100555419922,96.52570343017578
228.79159545898438,126.239501953125,29.732500076293945,87.3604965209961
226.26780700683594,117.26740264892578,34.4031982421875,98.74810028076172
228.68319702148438,119.84989929199219,34.29930114746094,94.96420288085938
226.6291046142578,122.75170135498047,35.139400482177734,92.53710174560547
227.70899963378906,119.4761962890625,33.94960021972656,92.4031982421875
226.48899841308594,120.85369873046875,36.71900177001953,95.44580078125
227.08900451660156,120.85130310058594,36.57899856567383,98.57929992675781
227.69790649414062,121.00559997558594,33.5620002746582,87.51090240478516
228.0030059814453,120.33670043945312,34.06930160522461,95.41220092773438
225.9362030029297,124.0343017578125,33.977500915527344,92.84300231933594
227.35009765625,121.74539947509766,33.5640983581543,94.60050201416016
227.67930603027344,131.38839721679688,28.378000259399414,81.77269744873047
227.63450622558594,117.58589935302734,32.51139831542969,99.29810333251953
226.43670654296875,135.8979034423828,28.243099212646484,78.88300323486328
226.95260620117188,129.0596923828125,26.149599075317383,85.61029815673828
227.46009826660156,119.9009017944336,28.476900100708008,96.92549896240234
225.76890563964844,141.2041015625,26.200300216674805,76.45240020751953
225.69580078125,120.0947036743164,30.008499145507812,98.83409881591797
224.8769989013672,132.5894012451172,26.797700881958008,82.86620330810547
225.0428924560547,133.8115997314453,24.51289939880371,81.78379821777344
224.98980712890625,130.7292022705078,25.036800384521484,83.28109741210938
223.78089904785156,133.33169555664062,23.36590003967285,75.86979675292969
222.68130493164062,142.4156036376953,22.23859977722168,74.75910186767578
218.64559936523438,121.18299865722656,25.767099380493164,90.48539733886719
216.98919677734375,116.60320281982422,29.382999420166016,93.06600189208984
215.53489685058594,115.86090087890625,28.68120002746582,90.64990234375
214.6385040283203,114.92050170898438,26.27359962463379,94.85140228271484
213.89019775390625,115.127197265625,26.421100616455078,91.95359802246094
213.34820556640625,115.35749816894531,29.543100357055664,83.50160217285156
211.9777069091797,115.89959716796875,34.36690139770508,78.50150299072266
210.4532928466797,114.91799926757812,34.96889877319336,81.12030029296875
209.2104949951172,114.54139709472656,35.3921012878418,81.20149993896484
209.18690490722656,112.67579650878906,33.416099548339844,84.26709747314453
208.15469360351562,112.768798828125,34.44540023803711,84.93489837646484
208.4665069580078,113.55989837646484,31.824600219726562,84.86969757080078
208.83590698242188,112.85970306396484,31.586999893188477,87.8821029663086
208.47390747070312,113.7217025756836,31.800100326538086,92.16280364990234
207.57659912109375,112.7052993774414,33.68619918823242,85.07890319824219
206.38609313964844,109.50379943847656,36.28739929199219,43.73910140991211
200.9434051513672,115.7770004272461,37.31340026855469,96.08149719238281
204.06390380859375,112.4385986328125,36.681400299072266,85.3197021484375
206.10870361328125,111.42230224609375,34.02280044555664,85.09239959716797
205.77220153808594,112.54789733886719,35.57310104370117,92.87979888916016
206.28759765625,112.43109893798828,34.87590026855469,91.45999908447266
207.53370666503906,111.44010162353516,34.9552001953125,95.38480377197266
208.2917938232422,111.17530059814453,36.79130172729492,100.0344009399414
208.89329528808594,111.88729858398438,35.01089859008789,93.96430206298828
208.3468017578125,112.42539978027344,36.531700134277344,101.77069854736328
208.80670166015625,113.28050231933594,34.10139846801758,91.779296875
217.21090698242188,112.66619873046875,27.95669937133789,95.42269897460938
216.61050415039062,109.88459777832031,28.185699462890625,109.1218032836914
218.4102020263672,112.82779693603516,27.226600646972656,105.38829803466797
221.3470001220703,112.06710052490234,24.77050018310547,99.26519775390625
223.59730529785156,114.0791015625,28.65060043334961,107.9052963256836
224.04220581054688,110.85590362548828,36.78889846801758,102.84030151367188
227.84469604492188,136.7386016845703,28.815000534057617,81.0863037109375
228.82110595703125,124.79879760742188,36.80039978027344,94.97589874267578
227.0395050048828,110.88249969482422,36.86880111694336,103.77909851074219
233.48379516601562,124.38410186767578,32.07490158081055,91.17829895019531
236.64100646972656,126.44989776611328,29.095300674438477,80.36489868164062
232.39039611816406,110.45030212402344,33.44599914550781,104.16570281982422
233.6732940673828,110.18099975585938,34.139198303222656,105.30760192871094
237.5511016845703,109.4176025390625,35.124000549316406,112.06520080566406
240.25230407714844,107.83940124511719,36.12620162963867,124.27780151367188
236.88270568847656,106.2677001953125,43.64799880981445,123.9009017944336
239.076904296875,107.19329833984375,47.36399841308594,126.18800354003906
240.53500366210938,103.57990264892578,49.250099182128906,130.41529846191406
249.56239318847656,103.99520111083984,43.868499755859375,128.91099548339844
254.239501953125,99.45880126953125,40.14500045776367,130.6197052001953
254.9687957763672,96.79730224609375,39.15769958496094,135.58709716796875
256.5387878417969,99.31330108642578,38.265499114990234,131.74380493164062
260.40869140625,102.76280212402344,36.09270095825195,126.86419677734375
260.8992919921875,101.95709991455078,36.60860061645508,123.9906997680664
260.4014892578125,103.18119812011719,37.57500076293945,120.7229995727539
258.2795104980469,96.53669738769531,41.188899993896484,126.70559692382812
258.86920166015625,101.79930114746094,40.85279846191406,119.83679962158203
264.340087890625,100.60600280761719,38.19200134277344,121.08309936523438
266.6976013183594,104.168701171875,37.28950119018555,118.87879943847656
266.5086975097656,105.91490173339844,39.013999938964844,121.60140228271484
270.14410400390625,104.89099884033203,38.23040008544922,124.13510131835938
262.06719970703125,105.2583999633789,50.80229949951172,127.3145980834961
269.8027038574219,106.07369995117188,45.76580047607422,126.53829956054688
263.9247131347656,105.62860107421875,55.65190124511719,130.3155975341797
261.9841003417969,105.36329650878906,58.38650131225586,131.95950317382812
287.32110595703125,108.25589752197266,36.54050064086914,133.0780029296875
286.10101318359375,108.58480072021484,45.64849853515625,135.23379516601562
286.07830810546875,111.30789947509766,52.36199951171875,132.9987030029297
289.2558898925781,109.99210357666016,55.601898193359375,135.8708038330078
299.2217102050781,108.7520980834961,50.50189971923828,139.32989501953125
304.5429992675781,110.79820251464844,52.67789840698242,137.17840576171875
315.1404113769531,111.13970184326172,52.122501373291016,138.26710510253906
320.2085876464844,111.77519989013672,53.4724006652832,136.06149291992188
326.010986328125,112.07430267333984,49.06890106201172,137.33670043945312
328.8670959472656,115.49949645996094,52.70899963378906,132.860107421875
332.54638671875,118.62239837646484,55.073699951171875,131.50889587402344
336.05621337890625,120.32559967041016,56.32849884033203,131.1573944091797
338.55731201171875,122.9655990600586,58.90639877319336,131.74639892578125
340.0871887207031,127.41850280761719,58.6161003112793,132.98260498046875
349.7304992675781,126.78929901123047,55.83420181274414,131.3549041748047
353.4526062011719,130.25840759277344,52.311500549316406,128.38450622558594
353.64111328125,132.0738067626953,54.80780029296875,126.64119720458984
357.0990905761719,135.45159912109375,53.38159942626953,123.80729675292969
359.9468994140625,137.84120178222656,50.6515007019043,118.15339660644531
359.6415100097656,139.4468994140625,53.733699798583984,119.17829895019531
356.78851318359375,144.6511993408203,58.6775016784668,110.62590026855469
358.0379943847656,144.77890014648438,60.85060119628906,113.37940216064453
358.0328063964844,151.61439514160156,84.52660369873047,104.71530151367188
350.80731201171875,158.9197998046875,72.72460174560547,100.1135025024414
361.2705993652344,173.18679809570312,60.431800842285156,84.12030029296875
375.34051513671875,150.90480041503906,49.63399887084961,105.55120086669922
377.41510009765625,153.31430053710938,48.64189910888672,102.73919677734375
378.0707092285156,177.66839599609375,49.098201751708984,81.5009994506836
380.4869079589844,148.1186065673828,46.61349868774414,109.068603515625
383.7940979003906,155.95269775390625,45.25849914550781,102.90070343017578
388.2961120605469,173.5178985595703,40.71989822387695,85.74980163574219
390.7139892578125,143.8155975341797,42.39120101928711,116.2958984375
393.51739501953125,142.61129760742188,44.977901458740234,116.50969696044922
392.65240478515625,142.8043975830078,46.14720153808594,115.71330261230469
398.4403076171875,137.31759643554688,49.367401123046875,44.893699645996094
406.5740966796875,136.9656982421875,41.03129959106445,28.197999954223633
405.8475036621094,135.57510375976562,46.31549835205078,23.399900436401367
412.1763000488281,137.41419982910156,43.234798431396484,22.82659912109375
410.9501037597656,137.5009002685547,46.44620132446289,22.242599487304688
411.23040771484375,139.00120544433594,48.24959945678711,23.07309913635254
413.06298828125,139.9467010498047,49.45560073852539,23.40839958190918
413.9464111328125,141.6374969482422,48.94900131225586,24.023399353027344
415.29229736328125,142.31849670410156,47.336700439453125,23.564800262451172
412.24798583984375,144.15699768066406,49.54570007324219,24.037700653076172
411.510498046875,144.7906036376953,51.148799896240234,24.56529998779297
414.0987854003906,144.7041015625,48.58259963989258,24.31100082397461
416.2182922363281,144.8520965576172,46.5,25.357500076293945
415.4198913574219,146.86270141601562,47.12689971923828,24.524599075317383
414.7843017578125,148.43280029296875,46.6776008605957,31.65570068359375
415.9590148925781,150.76699829101562,46.19889831542969,26.24920082092285
414.8305969238281,151.15499877929688,57.582000732421875,27.32029914855957
408.9754943847656,153.3726043701172,50.69649887084961,26.674299240112305
406.25048828125,153.53070068359375,51.13570022583008,25.742700576782227
405.7070007324219,155.0937042236328,49.173099517822266,26.467899322509766
404.6825866699219,155.4416961669922,47.52840042114258,25.07069969177246
400.1636962890625,157.5247039794922,50.10390090942383,27.31170082092285
401.28759765625,158.00790405273438,47.165000915527344,23.155099868774414
402.9082946777344,158.5847930908203,42.708099365234375,35.294700622558594
352.3222961425781,157.7760009765625,92.69380187988281,83.65260314941406
339.3006896972656,158.71209716796875,118.06800079345703,85.46479797363281
339.12188720703125,150.89649963378906,114.32099914550781,91.88279724121094
338.2690124511719,157.6959991455078,111.77950286865234,84.43049621582031
337.7987976074219,160.3726043701172,108.62899780273438,80.9551010131836
337.9501953125,161.95620727539062,105.43930053710938,77.87940216064453
339.0382995605469,165.85589599609375,103.55359649658203,76.42350006103516
333.39111328125,168.61500549316406,109.16780090332031,72.78240203857422
327.20660400390625,169.61570739746094,120.868896484375,73.64360046386719
313.8467102050781,169.5251007080078,124.90489959716797,74.0322036743164
324.6401062011719,168.94219970703125,97.87449645996094,73.11129760742188
319.8389892578125,167.69110107421875,96.55840301513672,72.28730010986328
314.0924072265625,167.0959930419922,94.07620239257812,74.43779754638672
314.9818115234375,165.38510131835938,89.67639923095703,74.8844985961914
335.45440673828125,165.98809814453125,102.72219848632812,76.95120239257812
317.3857116699219,165.18130493164062,76.46690368652344,72.98829650878906
