1
374.93450927734375,159.33689880371094,137.33799743652344,107.38020324707031
369.70599365234375,152.7843017578125,133.66270446777344,105.69650268554688
363.3912048339844,148.01930236816406,134.71890258789062,105.95690155029297
359.2084045410156,143.73330688476562,130.93179321289062,105.94149780273438
354.0008850097656,140.51499938964844,126.37930297851562,102.59349822998047
349.74481201171875,137.67739868164062,124.71179962158203,101.31950378417969
344.8075866699219,134.3361053466797,123.22920227050781,101.30329895019531
338.4945068359375,133.43780517578125,123.55030059814453,97.85590362548828
335.4635009765625,129.78089904785156,122.07540130615234,97.65249633789062
331.47821044921875,129.3011932373047,122.60160064697266,97.02670288085938
327.6294860839844,130.75289916992188,125.71050262451172,95.68499755859375
328.5244140625,132.7397003173828,124.59500122070312,91.65139770507812
329.9577941894531,132.37730407714844,123.4572982788086,90.02290344238281
332.505615234375,134.6313018798828,117.83319854736328,87.35220336914062
333.0852966308594,133.40109252929688,116.4229965209961,88.27880096435547
331.1465148925781,132.2689971923828,115.0176010131836,88.51830291748047
327.9446105957031,131.7075958251953,113.11750030517578,88.79019927978516
325.3966979980469,131.49429321289062,110.0186996459961,87.7738037109375
321.4533996582031,130.82229614257812,106.77870178222656,86.08429718017578
316.36151123046875,128.8166046142578,105.87650299072266,85.98799896240234
313.3534851074219,129.15310668945312,105.88580322265625,85.23259735107422
313.1017150878906,129.9539031982422,103.25650024414062,83.21279907226562
310.5658874511719,132.2969970703125,104.66380310058594,81.38829803466797
310.4338073730469,134.13699340820312,103.9635009765625,81.62629699707031
309.43670654296875,135.468505859375,104.80130004882812,82.02339935302734
309.5436096191406,135.5041046142578,105.57250213623047,84.23139953613281
305.66650390625,136.90310668945312,107.4072036743164,80.30670166015625
305.1763916015625,133.56210327148438,109.92169952392578,85.13800048828125
303.025390625,131.56239318847656,130.84939575195312,86.8833999633789
303.7214050292969,130.72650146484375,130.24859619140625,88.10209655761719
306.3817138671875,128.5457000732422,115.83380126953125,91.3916015625
305.0325012207031,128.58790588378906,119.67880249023438,94.14230346679688
306.5387878417969,129.41619873046875,123.54820251464844,98.53510284423828
311.00421142578125,130.56390380859375,113.69090270996094,97.72679901123047
