1
168.23519897460938,51.90810012817383,99.41580200195312,49.729000091552734
162.10659790039062,56.520198822021484,105.31780242919922,49.18899917602539
153.8822021484375,66.49469757080078,113.56770324707031,46.88710021972656
142.1945037841797,74.15670013427734,125.82379913330078,48.73310089111328
127.44090270996094,74.65029907226562,131.31619262695312,49.9364013671875
117.53450012207031,62.249298095703125,113.69889831542969,73.38710021972656
106.67340087890625,91.30950164794922,92.62059783935547,43.252601623535156
101.33180236816406,26.15570068359375,90.07679748535156,99.71089935302734
96.154296875,42.41510009765625,99.33899688720703,83.08480072021484
93.02999877929688,79.06169891357422,109.93060302734375,44.51689910888672
126.47250366210938,28.611900329589844,104.46199798583984,66.01000213623047
116.60160064697266,25.66900062561035,97.24420166015625,87.00540161132812
128.25559997558594,16.065000534057617,87.0103988647461,96.31580352783203
139.0959930419922,24.269699096679688,101.8291015625,79.61180114746094
138.2382049560547,8.598699569702148,128.326904296875,87.1406021118164
157.33779907226562,42.733299255371094,129.2563018798828,46.30400085449219
183.15069580078125,3.059299945831299,97.6436996459961,75.82710266113281
197.4375,4.020699977874756,89.72119903564453,72.80740356445312
210.67689514160156,1.8444000482559204,88.3062973022461,72.193603515625
211.00050354003906,4.8907999992370605,124.93000030517578,75.15619659423828
227.281005859375,4.530600070953369,117.3406982421875,73.8042984008789
244.31930541992188,4.0559000968933105,128.8542938232422,68.61949920654297
255.59280395507812,7.027500152587891,89.9126968383789,62.20790100097656
267.8446044921875,13.278499603271484,89.58679962158203,62.5625
275.8880920410156,13.631799697875977,174.90040588378906,73.1001968383789
279.1431884765625,20.053300857543945,113.21019744873047,81.33689880371094
286.5089111328125,27.10140037536621,136.1616973876953,86.05249786376953
302.44610595703125,49.9031982421875,108.4115982055664,64.72989654541016
319.01690673828125,65.8949966430664,92.92859649658203,51.36759948730469
327.2828063964844,69.25189971923828,85.14420318603516,59.443199157714844
336.6662902832031,32.114898681640625,102.43710327148438,134.67250061035156
347.96148681640625,76.47789764404297,59.36130142211914,93.78890228271484
383.57080078125,29.999399185180664,67.2239990234375,55.64939880371094
383.3319091796875,31.7721004486084,64.689697265625,57.500999450683594
387.76129150390625,29.745899200439453,63.18330001831055,57.07509994506836
382.8243103027344,30.374099731445312,67.31210327148438,61.838600158691406
387.5570983886719,31.94770050048828,62.80120086669922,57.3036994934082
385.0097961425781,32.95819854736328,65.8375015258789,64.14289855957031
375.839111328125,33.86180114746094,73.90950012207031,76.47540283203125
381.4849853515625,38.722999572753906,64.97200012207031,59.249000549316406
378.17449951171875,38.827701568603516,69.60330200195312,65.7677993774414
345.9338073730469,41.950401306152344,97.36949920654297,143.90350341796875
349.3752136230469,43.29199981689453,94.99089813232422,139.95680236816406
344.41778564453125,45.60689926147461,94.7655029296875,139.50379943847656
339.4833068847656,55.32929992675781,92.8904037475586,138.58489990234375
339.0006103515625,59.23979949951172,89.85179901123047,140.4304962158203
338.02191162109375,62.9640998840332,82.91609954833984,140.38209533691406
350.7843933105469,72.29149627685547,69.93669891357422,72.46730041503906
345.0220947265625,79.53019714355469,74.05660247802734,90.80470275878906
334.9540100097656,81.21479797363281,80.4844970703125,145.69309997558594
332.4142150878906,85.98889923095703,86.70159912109375,151.8717041015625
341.43548583984375,90.44539642333984,78.5875015258789,151.9521942138672
346.38690185546875,89.77549743652344,77.27629852294922,142.689697265625
351.36859130859375,90.93450164794922,74.55809783935547,142.1920928955078
354.53338623046875,97.32140350341797,69.69349670410156,141.6903076171875
360.08880615234375,100.2571029663086,66.17350006103516,144.09469604492188
358.9270935058594,112.1353988647461,55.41559982299805,136.7509002685547
359.5257873535156,111.95909881591797,62.78779983520508,139.30650329589844
363.185791015625,167.02040100097656,41.03839874267578,76.15699768066406
366.30218505859375,171.02639770507812,40.9911003112793,71.06320190429688
365.7315979003906,169.07139587402344,40.2401008605957,76.33390045166016
363.4164123535156,138.50619506835938,45.9807014465332,118.16739654541016
360.5232849121094,139.89199829101562,47.57099914550781,121.61920166015625
361.57501220703125,175.2393035888672,40.49660110473633,89.54090118408203
360.9042053222656,176.0196990966797,40.13679885864258,88.40689849853516
359.5863037109375,176.6739959716797,37.914398193359375,83.44349670410156
359.9547119140625,149.1280059814453,37.864601135253906,92.83910369873047
362.7076110839844,169.88980102539062,34.31890106201172,66.26190185546875
360.127685546875,129.37770080566406,36.78150177001953,105.75559997558594
361.6025085449219,120.50520324707031,35.40639877319336,116.04609680175781
360.2955017089844,111.03099822998047,38.446998596191406,126.42919921875
357.4578857421875,100.50430297851562,45.087100982666016,127.0802993774414
360.8399963378906,99.85970306396484,42.305301666259766,111.78050231933594
358.80828857421875,94.54879760742188,41.846900939941406,50.89440155029297
356.9255065917969,88.5186996459961,41.12289810180664,46.43949890136719
352.4465026855469,82.45600128173828,37.86050033569336,47.296199798583984
350.16558837890625,80.31620025634766,39.12699890136719,46.68579864501953
346.7489013671875,78.7925033569336,39.43790054321289,54.03459930419922
347.5072021484375,107.55059814453125,45.6693000793457,71.14550018310547
351.6466064453125,122.40579986572266,37.65420150756836,60.150901794433594
347.0718078613281,73.43589782714844,42.548301696777344,108.5333023071289
353.18701171875,111.54969787597656,34.93339920043945,56.678199768066406
348.6628112792969,105.99340057373047,34.70880126953125,49.08940124511719
352.0668029785156,98.98999786376953,30.52389907836914,56.84619903564453
353.7572937011719,66.40619659423828,29.878999710083008,91.30220031738281
357.6370849609375,59.38859939575195,30.715200424194336,96.34110260009766
365.1064147949219,88.34870147705078,30.77589988708496,57.71009826660156
370.0921936035156,92.35659790039062,28.175500869750977,44.290199279785156
371.1676025390625,80.75370025634766,31.4414005279541,43.32379913330078
371.1431884765625,30.701400756835938,34.07590103149414,83.35489654541016
376.3017883300781,28.589000701904297,32.9536018371582,90.30970001220703
380.05389404296875,17.436399459838867,32.933998107910156,98.15190124511719
382.9241027832031,14.983200073242188,32.50669860839844,97.29540252685547
388.72320556640625,48.58509826660156,31.618799209594727,55.26129913330078
392.673095703125,49.72420120239258,32.0797004699707,50.702598571777344
