1
416.985107421875,245.38600158691406,58.09700012207031,36.81660079956055
415.37078857421875,245.4385986328125,58.372798919677734,36.97840118408203
415.7027893066406,245.42840576171875,57.50910186767578,37.029598236083984
415.9320068359375,245.3957061767578,57.15039825439453,37.94660186767578
416.0826110839844,244.7386016845703,57.14569854736328,38.377601623535156
414.9914855957031,244.9698028564453,56.79249954223633,38.52159881591797
416.0606994628906,245.1750946044922,55.47700119018555,39.21770095825195
416.0338134765625,245.4221954345703,55.300201416015625,39.292301177978516
414.9173889160156,245.8979949951172,55.18050003051758,38.22909927368164
413.6679992675781,246.210693359375,55.145599365234375,38.903900146484375
414.17291259765625,245.12759399414062,55.25619888305664,39.91590118408203
413.0032958984375,245.443603515625,54.18769836425781,39.87630081176758
413.4667053222656,245.585205078125,53.056400299072266,40.33570098876953
412.2275085449219,244.73989868164062,53.937801361083984,41.12369918823242
411.71600341796875,245.52609252929688,52.88710021972656,40.738399505615234
411.7424011230469,244.85130310058594,51.997398376464844,41.6697998046875
411.60888671875,245.3424072265625,51.543399810791016,42.25279998779297
410.4551086425781,246.656005859375,51.80849838256836,41.03110122680664
410.2261047363281,246.47450256347656,50.947200775146484,41.64099884033203
409.95660400390625,247.36959838867188,50.36040115356445,42.271400451660156
408.98968505859375,248.5166015625,50.277400970458984,41.84379959106445
408.0181884765625,248.96499633789062,50.54349899291992,42.07389831542969
407.4374084472656,249.6804962158203,49.77840042114258,41.84270095825195
406.74749755859375,249.99049377441406,49.884498596191406,42.81679916381836
406.8017883300781,249.45530700683594,49.187599182128906,44.32720184326172
407.16180419921875,250.5789031982422,47.08140182495117,44.485599517822266
407.5397033691406,251.76600646972656,46.9734992980957,44.03739929199219
409.1028137207031,252.4033966064453,47.41130065917969,44.060298919677734
411.5028991699219,253.11529541015625,47.172000885009766,43.86009979248047
413.0411071777344,252.17449951171875,47.63019943237305,45.86140060424805
415.5823974609375,252.02569580078125,46.237098693847656,46.49810028076172
417.3345947265625,255.07449340820312,45.80099868774414,45.06489944458008
418.531494140625,255.87339782714844,48.00090026855469,44.71540069580078
419.15521240234375,257.62689208984375,47.87519836425781,44.814300537109375
420.8370056152344,258.93609619140625,49.08919906616211,43.772098541259766
