1
402.176513671875,144.43589782714844,161.33889770507812,64.31510162353516
402.64990234375,138.75489807128906,158.1750946044922,61.63930130004883
402.4538879394531,131.0968017578125,153.51980590820312,63.98310089111328
400.101806640625,124.95189666748047,151.16200256347656,61.833900451660156
398.67388916015625,120.23799896240234,148.99850463867188,62.214298248291016
398.0340881347656,119.01599884033203,145.96670532226562,61.85810089111328
399.4927062988281,118.05770111083984,144.0343017578125,62.035301208496094
400.3870849609375,116.5145034790039,143.1927032470703,60.29840087890625
400.3587951660156,116.72959899902344,142.45790100097656,59.260799407958984
400.2760925292969,116.17179870605469,139.79409790039062,60.50310134887695
401.4359130859375,116.4989013671875,136.72720336914062,59.000099182128906
400.7319030761719,114.25689697265625,135.49639892578125,58.46889877319336
400.73760986328125,114.7249984741211,132.97500610351562,56.47840118408203
400.3121032714844,113.89649963378906,129.4031982421875,56.69350051879883
400.20361328125,114.1488037109375,126.29810333251953,54.6781005859375
399.027587890625,114.22019958496094,124.35769653320312,54.025299072265625
398.715087890625,114.81120300292969,121.3042984008789,52.57469940185547
397.82379150390625,114.01390075683594,119.30570220947266,51.418399810791016
396.4462890625,113.55439758300781,117.11430358886719,49.862998962402344
395.87811279296875,114.04129791259766,114.23200225830078,48.13850021362305
394.0812072753906,111.5708999633789,112.39019775390625,47.732398986816406
390.50689697265625,110.27169799804688,112.8279037475586,46.85689926147461
392.7575988769531,107.90080261230469,108.05110168457031,47.39229965209961
392.0674133300781,105.08789825439453,107.12370300292969,47.38330078125
391.2528076171875,101.55329895019531,107.05110168457031,47.77790069580078
391.5393981933594,97.87439727783203,104.8949966430664,47.589900970458984
390.25799560546875,94.69539642333984,105.13069915771484,47.923500061035156
390.3190002441406,91.90499877929688,103.18930053710938,47.8129997253418
390.7690124511719,90.92350006103516,101.48629760742188,47.44820022583008
389.85540771484375,88.79080200195312,100.28939819335938,47.63930130004883
389.53509521484375,87.91380310058594,98.80840301513672,48.50680160522461
390.8692932128906,84.19049835205078,97.19850158691406,51.30379867553711
389.5216979980469,80.95279693603516,96.30349731445312,54.73379898071289
388.2554016113281,81.47869873046875,96.31639862060547,53.09980010986328
386.2041931152344,77.77349853515625,96.34700012207031,55.528900146484375
385.9798889160156,76.4103012084961,94.05370330810547,58.627601623535156
385.7890930175781,76.57980346679688,94.55449676513672,57.97200012207031
384.81500244140625,75.91819763183594,90.62329864501953,60.19260025024414
382.6908874511719,74.6001968383789,90.13990020751953,62.07809829711914
380.5671081542969,74.23470306396484,88.77239990234375,64.23690032958984
381.9656982421875,72.21279907226562,87.7323989868164,66.79810333251953
380.7860107421875,72.27570343017578,85.75920104980469,67.79920196533203
381.08819580078125,69.75900268554688,83.92620086669922,70.71240234375
382.8045959472656,67.6593017578125,80.21630096435547,73.63980102539062
383.8851013183594,67.67559814453125,78.34860229492188,76.33110046386719
386.6875,66.41419982910156,74.4302978515625,77.39440155029297
386.535888671875,67.5176010131836,74.26799774169922,79.74839782714844
388.25970458984375,67.97429656982422,71.4395980834961,84.21189880371094
391.4093017578125,64.18070220947266,70.30729675292969,91.45390319824219
393.7262878417969,65.12960052490234,67.97109985351562,95.84750366210938
397.2579040527344,65.00540161132812,65.85399627685547,99.52169799804688
396.9378967285156,66.94550323486328,65.92369842529297,99.61599731445312
397.70489501953125,68.18250274658203,63.22829818725586,99.44210052490234
400.81561279296875,70.65180206298828,59.188201904296875,97.19080352783203
403.4399108886719,73.7051010131836,53.85139846801758,96.85530090332031
406.3252868652344,71.83059692382812,52.28670120239258,99.49040222167969
408.3804016113281,72.92980194091797,49.54029846191406,97.66320037841797
411.7027893066406,76.42990112304688,45.652198791503906,94.41850280761719
413.6593017578125,75.40399932861328,42.72760009765625,95.60810089111328
415.5054016113281,74.87149810791016,38.75740051269531,95.39869689941406
415.00689697265625,77.65290069580078,38.09280014038086,92.30590057373047
416.5580139160156,80.15149688720703,36.24549865722656,89.71769714355469
415.6542053222656,78.97119903564453,37.7322998046875,90.80159759521484
416.1925964355469,80.90599822998047,37.48320007324219,89.81680297851562
415.7715148925781,80.1978988647461,38.24079895019531,91.08719635009766
416.14898681640625,79.03479766845703,37.66080093383789,92.83789825439453
415.2134094238281,77.1521987915039,38.37459945678711,94.970703125
414.9383850097656,75.31919860839844,39.09379959106445,96.47730255126953
413.43548583984375,71.7645034790039,40.564300537109375,99.94259643554688
414.4254150390625,75.89900207519531,41.19060134887695,95.918701171875
414.5914001464844,71.9728012084961,40.2150993347168,99.9197998046875
413.9035949707031,75.52960205078125,41.80739974975586,96.57830047607422
414.70379638671875,72.76709747314453,41.10150146484375,99.09230041503906
415.5921936035156,69.55680084228516,42.28499984741211,102.50379943847656
415.660888671875,68.00900268554688,40.95159912109375,102.14080047607422
413.0094909667969,72.01609802246094,44.2400016784668,99.22209930419922
412.6481018066406,71.26210021972656,44.23849868774414,100.21949768066406
410.664306640625,71.77670288085938,45.875099182128906,99.49420166015625
411.1935119628906,73.0197982788086,44.706199645996094,98.53340148925781
411.26910400390625,75.83879852294922,44.26959991455078,96.01390075683594
412.4573059082031,75.90660095214844,42.567100524902344,95.15160369873047
413.0546875,76.55220031738281,42.167701721191406,94.55010223388672
412.5372009277344,78.24759674072266,42.15909957885742,92.67900085449219
411.3081970214844,79.06629943847656,43.63930130004883,90.80359649658203
409.1437072753906,81.14119720458984,46.47359848022461,88.7020034790039
405.4056091308594,81.79299926757812,48.452301025390625,87.11599731445312
405.7225036621094,83.84980010986328,47.85609817504883,83.51090240478516
405.3357849121094,83.10070037841797,48.307498931884766,83.69259643554688
405.13739013671875,84.24330139160156,49.246299743652344,83.17279815673828
406.6875,83.739501953125,48.322898864746094,85.98480224609375
406.3645935058594,82.3646011352539,45.64419937133789,89.2217025756836
405.8736877441406,82.99839782714844,48.147300720214844,84.42669677734375
403.36090087890625,82.76309967041016,44.19459915161133,86.43560028076172
408.4501037597656,85.07540130615234,48.596099853515625,83.91300201416016
404.497802734375,82.27860260009766,42.15290069580078,87.85890197753906
403.814208984375,82.2396011352539,49.95859909057617,87.60690307617188
403.7528076171875,78.95580291748047,47.485198974609375,98.80419921875
403.3489990234375,79.40550231933594,50.66310119628906,117.41130065917969
382.6206970214844,58.25419998168945,69.79669952392578,127.50460052490234
378.2860107421875,60.81999969482422,74.99240112304688,121.99739837646484
383.7715148925781,60.977298736572266,68.17060089111328,121.38829803466797
380.059814453125,57.41419982910156,72.60230255126953,129.44400024414062
380.510986328125,60.777000427246094,72.18209838867188,123.4968032836914
379.940185546875,57.81119918823242,72.13960266113281,124.51319885253906
389.7477111816406,58.50389862060547,60.63309860229492,123.77510070800781
394.1708984375,55.43009948730469,51.64649963378906,121.46179962158203
407.9975891113281,57.787601470947266,39.09130096435547,120.10079956054688
406.09979248046875,67.26439666748047,46.85810089111328,114.6614990234375
400.3848876953125,63.682701110839844,54.963401794433594,130.902099609375
389.3734130859375,60.86539840698242,65.2782974243164,139.93260192871094
402.9148864746094,56.415199279785156,49.20100021362305,120.64459991455078
386.26031494140625,59.58150100708008,67.46540069580078,130.2834014892578
406.4671936035156,56.6786003112793,48.140098571777344,119.09459686279297
401.3561096191406,62.83919906616211,52.5724983215332,113.30560302734375
406.1722106933594,61.64929962158203,47.93190002441406,113.88020324707031
405.2424011230469,67.47260284423828,48.153900146484375,108.70590209960938
408.63128662109375,71.92900085449219,47.95899963378906,104.41709899902344
409.32769775390625,77.31079864501953,45.612701416015625,102.08820343017578
409.3783874511719,80.41020202636719,46.80979919433594,96.19080352783203
409.62548828125,79.1603012084961,47.83549880981445,95.35310363769531
409.5794982910156,80.80380249023438,46.045799255371094,94.6677017211914
409.11041259765625,78.89109802246094,46.09090042114258,95.43800354003906
409.1111145019531,79.72119903564453,45.835601806640625,95.73280334472656
408.7452087402344,79.33529663085938,45.190101623535156,96.00640106201172
410.5126953125,78.57849884033203,44.3224983215332,96.84269714355469
411.37091064453125,79.99949645996094,42.86800003051758,94.2781982421875
412.07659912109375,76.23300170898438,42.65439987182617,96.62740325927734
413.4696044921875,78.35420227050781,39.403099060058594,94.36699676513672
412.3929138183594,74.63069915771484,41.164398193359375,96.58670043945312
410.6271057128906,70.2510986328125,43.062400817871094,101.11380004882812
409.6051940917969,69.65540313720703,43.179298400878906,102.77239990234375
407.4598083496094,69.81700134277344,45.2218017578125,106.15460205078125
407.3724060058594,68.8510971069336,45.160499572753906,101.39739990234375
404.7052917480469,70.19419860839844,48.09560012817383,104.33200073242188
407.0580139160156,70.63459777832031,44.8140983581543,100.13710021972656
403.7153015136719,69.39649963378906,49.31100082397461,107.16059875488281
406.097412109375,73.23139953613281,45.9010009765625,100.45010375976562
402.9285888671875,71.52439880371094,49.554298400878906,104.73770141601562
406.315185546875,71.95980072021484,46.09080123901367,105.56839752197266
408.7380065917969,75.71810150146484,44.24760055541992,98.12349700927734
408.86981201171875,73.41960144042969,44.459598541259766,103.47940063476562
410.22918701171875,76.78070068359375,43.270999908447266,99.15570068359375
410.30731201171875,75.78559875488281,43.1150016784668,96.91929626464844
411.18231201171875,74.12870025634766,42.3317985534668,98.71910095214844
409.8609924316406,72.00689697265625,43.9093017578125,104.42790222167969
412.20849609375,76.71189880371094,42.899600982666016,96.40750122070312
413.64581298828125,78.4572982788086,41.295799255371094,95.35209655761719
414.51019287109375,81.09829711914062,42.85179901123047,93.59089660644531
415.8471984863281,82.0824966430664,45.1068000793457,94.0541000366211
417.818115234375,81.6134033203125,45.49020004272461,95.11250305175781
416.8564147949219,82.14949798583984,49.240699768066406,97.43699645996094
418.2703857421875,83.3053970336914,51.23030090332031,97.31990051269531
417.2239990234375,83.42489624023438,57.152198791503906,98.57170104980469
413.57330322265625,74.98280334472656,64.63580322265625,108.9207992553711
413.08770751953125,82.35160064697266,66.5374984741211,100.27739715576172
415.90350341796875,86.73519897460938,66.60240173339844,97.1166000366211
413.7908935546875,86.81849670410156,73.90390014648438,94.39299774169922
410.073486328125,84.20829772949219,82.0813980102539,95.36139678955078
410.4504089355469,86.03170013427734,84.92990112304688,94.2157974243164
407.60809326171875,86.08149719238281,90.54940032958984,94.6769027709961
407.5592956542969,87.94950103759766,94.6001968383789,91.69850158691406
406.1495056152344,90.16919708251953,99.29519653320312,86.78890228271484
412.3555908203125,91.4395980834961,94.42259979248047,79.8301010131836
409.8304138183594,93.40609741210938,98.93000030517578,78.4124984741211
410.5928039550781,95.35179901123047,99.6447982788086,70.82039642333984
410.8004150390625,97.64450073242188,102.22810363769531,65.16549682617188
410.3525085449219,98.88510131835938,104.43920135498047,62.895198822021484
410.6907958984375,103.0447998046875,103.63410186767578,57.894798278808594
411.5581970214844,105.8019027709961,103.56120300292969,52.74800109863281
411.0863952636719,107.37870025634766,105.20960235595703,47.941200256347656
414.22918701171875,107.90049743652344,105.49739837646484,44.27909851074219
414.1758117675781,109.50039672851562,105.98680114746094,41.77170181274414
415.2496032714844,108.19490051269531,108.75309753417969,44.09339904785156
416.9949035644531,106.30020141601562,104.21620178222656,48.843101501464844
417.7301025390625,104.36260223388672,103.77469635009766,52.89759826660156
419.69580078125,102.47650146484375,102.51899719238281,56.939998626708984
421.16339111328125,100.30039978027344,101.73190307617188,60.751399993896484
421.4294128417969,99.29389953613281,101.4529037475586,63.60449981689453
424.2755126953125,98.60140228271484,99.39550018310547,65.52799987792969
427.5043029785156,95.78050231933594,97.49649810791016,69.14620208740234
428.9679870605469,92.5739974975586,96.9478988647461,72.78179931640625
431.1972961425781,91.89920043945312,93.9031982421875,74.77439880371094
432.5534973144531,91.46050262451172,93.76190185546875,76.63279724121094
435.2981872558594,90.03900146484375,90.83830261230469,78.7428970336914
